"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140622","2009-11","65.8197","24.12","16.0","HAPARANDA A, SW","12.8","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","19",",E","6",",E","0",",E","0",",E","20091130",",,E","20091130",",,E","20091104","+,,E","-9.6",",E,30,","27.7",",,E,30,","5.0",",E,04,+","1580.6","E","550.9",",E","83.2",",,,E","-0.03",",E","1.76",",,,E","-1.82",",,,E"
"SWE00140622","2009-12","65.8197","24.12","16.0","HAPARANDA A, SW","12.8","E","0.0",",E","16",",E","7",",E","0",",E","7",",E","27",",E","22",",E","0",",E","0",",E","20091225",",,E","20091223","+,,E","20091201",",,E","-25.3",",E,25,","7.2",",,E,23,+","4.0",",E,01,","2421.1","E","840.5",",E","48.2",",,,E","-8.78",",E","-5.26",",,,E","-12.30",",,,E"
"SWE00140622","2010-01","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","20100108","+,,E","20100131",",,E","20100112",",,E","-31.3",",E,08,+","5.9",",,E,31,","-0.2",",E,12,","3421.0","E","999.9",",E","20.0",",,,E","-13.92",",E","-10.04",",,,E","-17.81",",,,E"
"SWE00140622","2010-02","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","20100220",",,E","20100228",",,E","20100215","+,,E","-30.1",",E,20,","10.5",",,E,28,","-2.5",",E,15,+","4352.0","E","931.0",",E","51.0",",,,E","-14.92",",E","-10.31",",,,E","-19.52",",,,E"
"SWE00140622","2010-03","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","20100318",",,E","20100301",",,E","20100308",",,E","-26.8",",E,18,","11.6",",,E,01,","5.6",",E,08,","5151.9","E","799.9",",E","56.1",",,,E","-7.47",",E","-2.61",",,,E","-12.33",",,,E"
"SWE00140622","2010-04","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20100425","+,,E","20100417",",,E","20100413",",,E","-6.1",",E,25,+","5.3",",,E,17,","9.7",",E,13,","5645.9","E","494.0",",E","22.0",",,,E","1.87",",E","5.43",",,,E","-1.69",",,,E"
"SWE00140622","2010-05","65.8197","24.12","16.0","HAPARANDA A, SW","8.4","E","8.4",",E","15",",E","8",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","20100507",",,E","20100524",",,E","20100516",",,E","-4.5",",E,07,","11.8",",,E,24,","26.9",",E,16,","5908.4","E","262.5",",E","56.2",",,,E","10.14",",E","15.24",",,,E","5.03",",,,E"
"SWE00140622","2010-06","65.8197","24.12","16.0","HAPARANDA A, SW","8.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100609",",,E","20100619",",,E","20100625",",,E","1.0",",E,09,","9.4",",,E,19,","23.3",",E,25,","6103.6","E","195.2",",E","25.4",",,,E","11.83",",E","16.70",",,,E","6.95",",,,E"
"SWE00140622","2010-07","65.8197","24.12","16.0","HAPARANDA A, SW","20.2","E","11.8",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20100724",",,E","20100713",",,E","20100729",",,E","2.5",",E,24,","8.5",",,E,13,","26.0",",E,29,","64.4","E","64.4",",E","34.4",",,,E","16.64",",E","20.75",",,,E","12.52",",,,E"
"SWE00140622","2010-08","65.8197","24.12","16.0","HAPARANDA A, SW","22.8","E","2.6",",E","7",",E","5",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20100830",",,E","20100822",",,E","20100807",",,E","-0.3",",E,30,","28.6",",,E,22,","24.7",",E,07,","231.0","E","166.6",",E","71.0",",,,E","13.04",",E","16.87",",,,E","9.21",",,,E"
"SWE00140622","2010-09","65.8197","24.12","16.0","HAPARANDA A, SW","22.8","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20100927",",,E","20100915",",,E","20100906",",,E","-2.4",",E,27,","18.0",",,E,15,","18.1",",E,06,","511.4","E","280.4",",E","56.6",",,,E","8.99",",E","13.08",",,,E","4.89",",,,E"
"SWE00140622","2010-10","65.8197","24.12","16.0","HAPARANDA A, SW","22.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20101027",",,E","20101019",",,E","20101001",",,E","-6.0",",E,27,","11.0",",,E,19,","10.9",",E,01,","966.6","E","455.2",",E","44.8",",,,E","3.65",",E","6.27",",,,E","1.02",",,,E"
"SWE00140622","2010-11","65.8197","24.12","16.0","HAPARANDA A, SW","22.8","E","0.0",",E","9",",E","4",",E","0",",E","7",",E","27",",E","26",",E","0",",E","0",",E","20101130",",,E","20101102",",,E","20101101",",,E","-21.1",",E,30,","7.3",",,E,02,","5.7",",E,01,","1756.4","E","789.8",",E","24.8",",,,E","-8.00",",E","-5.28",",,,E","-10.71",",,,E"
"SWE00140622","2010-12","65.8197","24.12","16.0","HAPARANDA A, SW","22.8","E","0.0",",E","14",",E","3",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20101229",",,E","20101215",",,E","20101206","+,,E","-27.3",",E,29,","6.0",",,E,15,","-2.1",",E,06,+","2719.1","E","962.7",",E","20.9",",,,E","-12.72",",E","-9.12",",,,E","-16.32",",,,E"
"SWE00140622","2011-01","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","11",",E","31",",E","28",",E","0",",E","0",",E","20110104",",,E","20110129",",,E","20110128",",,E","-28.9",",E,04,","14.2",",,E,29,","1.3",",E,28,","3630.7","E","911.6",",E","58.7",",,,E","-11.07",",E","-6.78",",,,E","-15.37",",,,E"
"SWE00140622","2011-02","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","20110218",",,E","20110203",",,E","20110228",",,E","-32.7",",E,18,","4.4",",,E,03,","3.5",",E,28,","4589.3","E","958.6",",E","21.7",",,,E","-15.90",",E","-11.98",",,,E","-19.83",",,,E"
"SWE00140622","2011-03","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",E","31",",E","16",",E","0",",E","0",",E","20110331","+,,E","20110311",",,E","20110322",",,E","-20.9",",E,31,+","12.1",",,E,11,","7.2",",E,22,","5320.3","E","731.0",",E","25.2",",,,E","-5.25",",E","-0.34",",,,E","-10.15",",,,E"
"SWE00140622","2011-04","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20110401",",,E","20110404",",,E","20110426",",,E","-11.4",",E,01,","8.4",",,E,04,","13.7",",E,26,","5786.7","E","466.4",",E","21.9",",,,E","2.79",",E","6.95",",,,E","-1.38",",,,E"
"SWE00140622","2011-05","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20110505",",,E","20110523",",,E","20110523",",,E","-5.4",",E,05,","7.6",",,E,23,","17.6",",E,23,","6138.7","E","352.0",",E","47.1",",,,E","6.98",",E","11.51",",,,E","2.45",",,,E"
"SWE00140622","2011-06","65.8197","24.12","16.0","HAPARANDA A, SW","16.4","E","16.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20110615",",,E","20110621",",,E","20110610",",,E","3.1",",E,15,","22.2",",,E,21,","31.4",",E,10,","6260.6","E","121.9",",E","67.5",",,,E","14.82",",E","19.84",",,,E","9.79",",,,E"
"SWE00140622","2011-07","65.8197","24.12","16.0","HAPARANDA A, SW","36.4","E","20.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110704",",,E","20110724",",,E","20110709",",,E","5.4",",E,04,","17.0",",,E,24,","28.5",",E,09,","47.0","E","47.0",",E","26.5",",,,E","17.46",",E","21.81",",,,E","13.12",",,,E"
"SWE00140622","2011-08","65.8197","24.12","16.0","HAPARANDA A, SW","36.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20110812",",,E","20110808",",,E","20110816",",,E","2.3",",E,12,","8.1",",,E,08,","22.3",",E,16,","177.9","E","130.9",",E","30.2",",,,E","14.11",",E","18.32",",,,E","9.91",",,,E"
"SWE00140622","2011-09","65.8197","24.12","16.0","HAPARANDA A, SW","36.4","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110919",",,E","20110912",",,E","20110909",",,E","-0.5",",E,19,","34.2",",,E,12,","19.6",",E,09,","402.8","E","224.9",",E","120.8",",,,E","10.84",",E","13.88",",,,E","7.80",",,,E"
"SWE00140622","2011-10","65.8197","24.12","16.0","HAPARANDA A, SW","36.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20111023",",,E","20111006",",,E","20111007","+,,E","-6.4",",E,23,","20.2",",,E,06,","11.3",",E,07,+","822.9","E","420.1",",E","76.7",",,,E","4.78",",E","7.68",",,,E","1.88",",,,E"
"SWE00140622","2011-11","65.8197","24.12","16.0","HAPARANDA A, SW","36.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20111129",",,E","20111125",",,E","20111102",",,E","-12.6",",E,29,","7.1",",,E,25,","8.5",",E,02,","1329.0","E","506.1",",E","33.9",",,,E","1.46",",E","4.54",",,,E","-1.62",",,,E"
"SWE00140622","2011-12","65.8197","24.12","16.0","HAPARANDA A, SW","36.4","E","0.0",",E","30",",E","19",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20111212",",,E","20111218",",,E","20111201",",,E","-16.9",",E,12,","9.9",",,E,18,","5.5",",E,01,","1923.5","E","594.5",",E","119.7",",,,E","-0.84",",E","1.08",",,,E","-2.77",",,,E"
"SWE00140622","2012-01","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","20120131",",,E","20120112",",,E","20120104",",,E","-26.1",",E,31,","10.8",",,E,12,","0.7",",E,04,","2775.0","E","851.5",",E","55.4",",,,E","-9.13",",E","-6.16",",,,E","-12.11",",,,E"
"SWE00140622","2012-02","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","12",",E","29",",E","28",",E","0",",E","0",",E","20120204",",,E","20120219",",,E","20120221",",,E","-34.1",",E,04,","12.4",",,E,19,","1.0",",E,21,","3687.8","E","912.8",",E","59.0",",,,E","-13.14",",E","-8.93",",,,E","-17.35",",,,E"
"SWE00140622","2012-03","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",E","31",",E","8",",E","0",",E","0",",E","20120306",",,E","20120309",",,E","20120328",",,E","-20.1",",E,06,","14.2",",,E,09,","8.5",",E,28,","4329.1","E","641.3",",E","27.8",",,,E","-2.35",",E","1.92",",,,E","-6.63",",,,E"
"SWE00140622","2012-04","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20120408",",,E","20120414",",,E","20120426",",,E","-15.3",",E,08,","11.8",",,E,14,","12.1",",E,26,","4895.4","E","566.3",",E","64.1",",,,E","-0.55",",E","3.85",",,,E","-4.94",",,,E"
"SWE00140622","2012-05","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20120508",",,E","20120517",",,E","20120525",",,E","-2.8",",E,08,","16.4",",,E,17,","22.4",",E,25,","5262.8","E","367.4",",E","59.0",",,,E","6.48",",E","10.70",",,,E","2.27",",,,E"
"SWE00140622","2012-06","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120601",",,E","20120602",",,E","20120616",",,E","1.8",",E,01,","20.5",",,E,02,","20.5",",E,16,","5454.6","E","191.8",",E","72.8",",,,E","11.94",",E","16.27",",,,E","7.61",",,,E"
"SWE00140622","2012-07","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","2.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20120722",",,E","20120713",",,E","20120718",",,E","2.2",",E,22,","19.6",",,E,13,","24.8",",E,18,","102.5","E","102.5",",E","43.1",",,,E","15.10",",E","19.84",",,,E","10.37",",,,E"
"SWE00140622","2012-08","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20120820",",,E","20120831",",,E","20120816",",,E","-0.3",",E,20,","14.5",",,E,31,","23.4",",E,16,","254.8","E","152.3",",E","46.6",",,,E","13.42",",E","17.95",",,,E","8.89",",,,E"
"SWE00140622","2012-09","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20120910",",,E","20120914",",,E","20120906",",,E","-2.5",",E,10,","24.4",",,E,14,","16.4",",E,06,","542.7","E","287.9",",E","119.6",",,,E","8.74",",E","12.67",",,,E","4.80",",,,E"
"SWE00140622","2012-10","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20121026",",,E","20121005",",,E","20121003",",,E","-15.4",",E,26,","21.2",",,E,05,","11.1",",E,03,","1053.2","E","510.5",",E","80.0",",,,E","1.86",",E","5.02",",,,E","-1.29",",,,E"
"SWE00140622","2012-11","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","20121130",",,E","20121110",",,E","20121102",",,E","-14.4",",E,30,","23.7",",,E,10,","5.5",",E,02,","1624.3","E","571.1",",E","85.3",",,,E","-0.70",",E","1.50",",,,E","-2.90",",,,E"
"SWE00140622","2012-12","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","24",",E","8",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","20121223",",,E","20121230",",,E","20121231",",,E","-27.0",",E,23,","9.6",",,E,30,","0.9",",E,31,","2570.2","E","945.9",",E","56.1",",,,E","-12.18",",E","-9.21",",,,E","-15.15",",,,E"
"SWE00140622","2013-01","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",E","30",",E","27",",E","0",",E","0",",E","20130117",",,E","20130130",",,E","20130101",",,E","-27.6",",E,17,","18.2",",,E,30,","0.7",",E,01,","3423.7","E","853.5",",E","56.8",",,,E","-9.20",",E","-5.55",",,,E","-12.85",",,,E"
"SWE00140622","2013-02","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","20130209",",,E","20130202",",,E","20130227",",,E","-22.0",",E,09,","6.8",",,E,02,","7.1",",E,27,","4130.7","E","707.0",",E","20.1",",,,E","-6.92",",E","-3.60",",,,E","-10.24",",,,E"
"SWE00140622","2013-03","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","20130313",",,E","20130305",",,E","20130324",",,E","-27.2",",E,13,","9.9",",,E,05,","2.7",",E,24,","4995.9","E","865.2",",E","15.6",",,,E","-9.58",",E","-3.34",",,,E","-15.81",",,,E"
"SWE00140622","2013-04","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20130402",",,E","20130418",",,E","20130425",",,E","-15.7",",E,02,","14.3",",,E,18,","9.5",",E,25,","5557.6","E","561.7",",E","46.5",",,,E","-0.39",",E","4.17",",,,E","-4.95",",,,E"
"SWE00140622","2013-05","65.8197","24.12","16.0","HAPARANDA A, SW","2.7","E","2.7",",E","10",",E","3",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","20130505",",,E","20130510",",,E","20130531",",,E","-4.3",",E,05,","10.1",",,E,10,","28.8",",E,31,","5817.0","E","259.4",",E","29.8",",,,E","10.05",",E","15.85",",,,E","4.25",",,,E"
"SWE00140622","2013-06","65.8197","24.12","16.0","HAPARANDA A, SW","10.8","E","8.1",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130612",",,E","20130622",",,E","20130626",",,E","1.4",",E,12,","25.1",",,E,22,","26.3",",E,26,","5910.5","E","93.5",",E","86.8",",,,E","15.49",",E","19.79",",,,E","11.18",",,,E"
"SWE00140622","2013-07","65.8197","24.12","16.0","HAPARANDA A, SW","11.9","E","1.1",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130718",",,E","20130701",",,E","20130726",",,E","4.2",",E,18,","26.8",",,E,01,","25.3",",E,26,","94.8","E","94.8",",E","65.0",",,,E","15.31",",E","19.70",",,,E","10.92",",,,E"
"SWE00140622","2013-08","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","1.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130830",",,E","20130817",",,E","20130814",",,E","3.2",",E,30,","13.0",",,E,17,","23.9",",E,14,","208.5","E","113.7",",E","19.4",",,,E","14.70",",E","19.68",",,,E","9.73",",,,E"
"SWE00140622","2013-09","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20130930",",,E","20130921",",,E","20130907",",,E","-2.4",",E,30,","12.3",",,E,21,","21.2",",E,07,","430.2","E","221.7",",E","32.9",",,,E","10.94",",E","14.75",",,,E","7.13",",,,E"
"SWE00140622","2013-10","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20131021",",,E","20131024",",,E","20131007",",,E","-8.6",",E,21,","12.9",",,E,24,","13.6",",E,07,","910.2","E","480.0",",E","59.3",",,,E","2.85",",E","6.27",",,,E","-0.57",",,,E"
"SWE00140622","2013-11","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","20131124",",,E","20131104",",,E","20131117",",,E","-15.7",",E,24,","12.2",",,E,04,","6.9",",E,17,","1524.9","E","614.7",",E","47.3",",,,E","-2.16",",E","1.29",",,,E","-5.61",",,,E"
"SWE00140622","2013-12","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","0.0",",E","19",",E","13",",E","0",",E","2",",E","26",",E","9",",E","0",",E","0",",E","20131209",",,E","20131219",",,E","20131211",",,E","-22.0",",E,09,","18.1",",,E,19,","7.2",",E,11,","2206.3","E","681.4",",E","95.2",",,,E","-3.65",",E","-0.05",",,,E","-7.25",",,,E"
"SWE00140622","2014-01","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",E","28",",E","22",",E","0",",E","0",",E","20140120",",,E","20140106",",,E","20140108",",,E","-28.6",",E,20,","5.5",",,E,06,","1.6",",E,08,","3094.1","E","887.8",",E","27.0",",,,E","-10.30",",E","-7.14",",,,E","-13.47",",,,E"
"SWE00140622","2014-02","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","1",",E","21",",E","8",",E","0",",E","0",",E","20140201",",,E","20140221",",,E","20140225",",,E","-21.5",",E,01,","9.0",",,E,21,","4.8",",E,25,","3663.7","E","569.6",",E","54.5",",,,E","-2.01",",E","-0.44",",,,E","-3.58",",,,E"
"SWE00140622","2014-03","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","25",",E","6",",E","0",",E","0",",E","20140320",",,E","20140307",",,E","20140312",",,E","-19.1",",E,20,","14.8",",,E,07,","9.8",",E,12,","4262.6","E","598.9",",E","34.7",",,,E","-0.99",",E","2.60",",,,E","-4.57",",,,E"
"SWE00140622","2014-04","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20140409",",,E","20140413",",,E","20140425",",,E","-11.1",",E,09,","4.3",",,E,13,","10.4",",E,25,","4770.0","E","507.4",",E","15.3",",,,E","1.42",",E","5.63",",,,E","-2.79",",,,E"
