"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWH0003","2017-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","5",",N","4",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170213",",,N","15",",,N,09,","15",",,N,09,","12.2",",,N,13,","39.7",",,,N","25",",,,N"
"US1MDWH0003","2017-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","10",",N","0",",N","5",",N","2",",N","20170314",",,N","20170314",",,N","20170314",",,N","183",",,N,14,","183",",,N,14,","17.0",",,N,14,","80.7",",,,N","229",",,,N"
"US1MDWH0003","2017-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","18",",N","8",",N","0",",N","","","","","","","","","20170407",",,N","","","","","24.6",",,N,07,","93.9",",,,N","",""
"US1MDWH0003","2017-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","16",",N","11",",N","1",",N","","","","","","","","","20170505",",,N","","","","","44.2",",,N,05,","141.5",",,,N","",""
"US1MDWH0003","2017-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20170624",",,N","","","","","20.6",",,N,24,","49.8",",,,N","",""
"US1MDWH0003","2017-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","9",",N","4",",N","","","","","","","","","20170729",",,N","","","","","64.0",",,N,29,","212.9",",,,N","",""
"US1MDWH0003","2017-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","8",",N","1",",N","","","","","","","","","20170805",",,N","","","","","34.8",",,N,05,","103.8",",,,N","",""
"US1MDWH0003","2017-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6",",N","3",",N","0",",N","","","","","","","","","20170907",",,N","","","","","21.3",",,N,07,","53.8",",,,N","",""
"US1MDWH0003","2017-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","7",",N","2",",N","","","","","","","","","20171030",",,N","","","","","66.3",",,N,30,","156.9",",,,N","",""
"US1MDWH0003","2017-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","8",",N","3",",N","0",",N","","","","","","","","","20171105",",,N","","","","","15.2",",,N,05,","42.7",",,,N","",""
"US1MDWH0003","2017-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","8",",N","2",",N","0",",N","0",",N","0",",N","20171230",",,N","20171230",",,N","20171224",",,N","15",",,N,30,","15",",,N,30,","15.7",",,N,24,","26.8",",,,N","38",",,,N"
"US1MDWH0003","2018-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10","1,N","4","1,N","2","1,N","2","1,N","2","1,N","20180130","+,1,N","20180117",",1,N","20180113",",1,N","25","1,,N,30,+","33","1,,N,17,","38.9","1,,N,13,","84.8","1,,,N","66","1,,,N"
"US1MDWH0003","2018-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","16",",N","13",",N","0",",N","5",",N","2",",N","20180218",",,N","20180218",",,N","20180208",",,N","51",",,N,18,","56",",,N,18,","22.6",",,N,08,","122.8",",,,N","107",",,,N"
"US1MDWH0003","2018-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","4",",N","0",",N","5",",N","2",",N","20180322",",,N","20180321",",,N","20180321",",,N","229",",,N,22,","165",",,N,21,","16.5",",,N,21,","51.2",",,,N","254",",,,N"
"US1MDWH0003","2018-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20180430","+,1,N","20180418","+,1,N","20180416",",1,N","0","1,,N,30,+","0","1,T,N,18,+","66.3","1,,N,16,","114.2","1,,,N","0","1,T,,N"
"US1MDWH0003","2018-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","16",",N","14",",N","0",",N","","","","","","","","","20180506",",,N","","","","","24.4",",,N,06,","125.3",",,,N","",""
"US1MDWH0003","2018-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","17","1,N","10","1,N","0","1,N","","","","","","","","","20180611",",1,N","","","","","24.4","1,,N,11,","134.0","1,,,N","",""
"US1MDWH0003","2018-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","9",",N","1",",N","","","","","","","","","20180722",",,N","","","","","71.9",",,N,22,","168.4",",,,N","",""
"US1MDWH0003","2018-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","9",",N","4",",N","","","","","","","","","20180822",",,N","","","","","54.1",",,N,22,","206.4",",,,N","",""
"US1MDWH0003","2018-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","19",",N","14",",N","4",",N","","","","","","","","","20180908",",,N","","","","","71.4",",,N,08,","311.6",",,,N","",""
"US1MDWH0003","2018-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20181027",",,N","","","","","15.2",",,N,27,","51.7",",,,N","",""
"US1MDWH0003","2018-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","9",",N","3",",N","2",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","89",",,N,16,","145",",,N,16,","41.4",",,N,03,","186.7",",,,N","145",",,,N"
"US1MDWH0003","2018-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","7",",N","1",",N","0",",N","0",",N","20181206",",,N","20181230","+,,N","20181216",",,N","0",",T,N,06,","0",",T,N,30,+","47.8",",,N,16,","136.9",",,,N","0",",T,,N"
"US1MDWH0003","2019-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","9",",N","1",",N","13",",N","5",",N","20190114",",,N","20190113",",,N","20190120",",,N","140",",,N,14,","102",",,N,13,","35.3",",,N,20,","113.5",",,,N","263",",,,N"
"US1MDWH0003","2019-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","8",",N","0",",N","9",",N","4",",N","20190221",",,N","20190221",",,N","20190221",",,N","127",",,N,21,","147",",,N,21,","20.6",",,N,21,","85.3",",,,N","302",",,,N"
"US1MDWH0003","2019-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","6",",N","1",",N","8",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","127",",,N,04,","127",",,N,04,","74.9",",,N,22,","131.2",",,,N","249",",,,N"
"US1MDWH0003","2019-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","20190420",",1,N","","","","","50.3","1,,N,20,","100.8","1,,,N","",""
"US1MDWH0003","2019-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","19",",N","13",",N","3",",N","","","","","","","","","20190504",",,N","","","","","42.4",",,N,04,","197.2",",,,N","",""
"US1MDWH0003","2019-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20190625",",,N","","","","","25.7",",,N,25,","68.3",",,,N","",""
"US1MDWH0003","2019-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20190708",",,N","","","","","77.5",",,N,08,","177.7",",,,N","",""
"US1MDWH0003","2019-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20190804",",,N","","","","","32.3",",,N,04,","85.8",",,,N","",""
"US1MDWH0003","2019-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6",",N","0",",N","0",",N","","","","","","","","","20190912",",,N","","","","","1.8",",,N,12,","5.9",",,,N","",""
"US1MDWH0003","2019-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","9",",N","0",",N","","","","","","","","","20191017",",,N","","","","","24.6",",,N,17,","126.7",",,,N","",""
"US1MDWH0003","2019-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6","1,N","4","1,N","1","1,N","0","2,N","0","2,N","20191113",",2,N","20191113",",2,N","20191101",",1,N","0","2,T,N,13,","0","2,T,N,13,","28.7","1,,N,01,","56.2","1,,,N","0","2,T,,N"
"US1MDWH0003","2019-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13","1,N","8","1,N","0","1,N","1","1,N","1","1,N","20191216",",1,N","20191216",",1,N","20191217",",1,N","41","1,,N,16,","41","1,,N,16,","24.9","1,,N,17,","101.3","1,,,N","46","1,,,N"
"US1MDWH0003","2020-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","5",",N","1",",N","3",",N","1",",N","20200108",",,N","20200108",",,N","20200125",",,N","76",",,N,08,","79",",,N,08,","31.8",",,N,25,","82.0",",,,N","94",",,,N"
"US1MDWH0003","2020-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","20200208",",,N","20200208",",,N","20200207",",,N","13",",,N,08,","13",",,N,08,","20.3",",,N,07,","70.4",",,,N","13",",,,N"
"US1MDWH0003","2020-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","19",",N","11",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200301",",,N","20200319",",,N","0",",,N,31,+","0",",T,N,01,","9.7",",,N,19,","68.0",",,,N","0",",T,,N"
"US1MDWH0003","2020-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","18",",N","11",",N","0",",N","","","","","","","","","20200413",",,N","","","","","22.1",",,N,13,","106.5",",,,N","",""
"US1MDWH0003","2020-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20200501",",,N","","","","","34.0",",,N,01,","95.5",",,,N","",""
"US1MDWH0003","2020-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20200624",",,N","","","","","17.3",",,N,24,","43.0",",,,N","",""
"US1MDWH0003","2020-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","8",",N","0",",N","","","","","","","","","20200724","+,,N","","","","","7.9",",,N,24,+","52.1",",,,N","",""
"US1MDWH0003","2020-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20200807",",,N","","","","","20.8",",,N,07,","86.1",",,,N","",""
"US1MDWH0003","2020-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","35.3",",,N,30,","80.0",",,,N","",""
"US1MDWH0003","2020-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20201030",",,N","","","","","24.1",",,N,30,","78.2",",,,N","",""
"US1MDWH0003","2020-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20201103",",,N","20201119","+,,N","20201112",",,N","0",",T,N,03,","0",",T,N,19,+","32.3",",,N,12,","75.1",",,,N","0",",T,,N"
"US1MDWH0003","2020-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","7",",N","1",",N","6",",N","1",",N","20201217",",,N","20201217",",,N","20201225",",,N","140",",,N,17,","145",",,N,17,","62.2",",,N,25,","127.1",",,,N","148",",,,N"
"US1MDWH0003","2021-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","20210126",",,N","20210126",",,N","20210102",",,N","5",",,N,26,","10",",,N,26,","26.2",",,N,02,","40.6",",,,N","18",",,,N"
"US1MDWH0003","2021-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","14",",N","8",",N","0",",N","24",",N","8",",N","20210202",",,N","20210202",",,N","20210202",",,N","241",",,N,02,","142",",,N,02,","13.5",",,N,02,","78.3",",,,N","604",",,,N"
"US1MDWH0003","2021-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","5",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,01,","67.6",",,,N","0",",,,N"
