"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWY0001","2007-09","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","6","2,N","4","2,N","0","2,N","0","2,N","20070930","+,2,N","20070908",",2,N","0","2,,N,30,+","18.8","2,,N,08,","37.4","2,,,N","0","2,,,N"
"US1INWY0001","2007-10","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","11","2,N","9","2,N","0","2,N","0","2,N","20071031","+,2,N","20071027","+,2,N","0","2,,N,31,+","14.0","2,,N,27,+","70.4","2,,,N","0","2,,,N"
"US1INWY0001","2007-11","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","18","1,N","5","1,N","1","1,N","0","1,N","20071130","+,1,N","20071122",",1,N","0","1,,N,30,+","45.7","1,,N,22,","82.7","1,,,N","0","1,,,N"
"US1INWY0001","2008-04","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","9","4,N","6","4,N","0","4,N","0","4,N","20080430","+,4,N","20080411",",4,N","0","4,,N,30,+","19.8","4,,N,11,","65.8","2,a,,N","0","4,,,N"
"US1INWY0001","2008-05","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","14","4,N","7","4,N","2","4,N","0","4,N","20080531","+,4,N","20080508",",4,N","0","4,,N,31,+","31.8","4,,N,08,","115.1","2,a,,N","0","4,,,N"
"US1INWY0001","2008-06","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","16","4,N","10","4,N","1","4,N","0","4,N","20080630","+,4,N","20080628",",4,N","0","4,,N,30,+","27.2","4,,N,28,","127.6","4,,,N","0","4,,,N"
"US1INWY0001","2008-07","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","5","1,N","4","1,N","0","1,N","0","1,N","20080731","+,1,N","20080709",",1,N","0","1,,N,31,+","22.1","1,,N,09,","50.1","1,,,N","0","1,,,N"
"US1INWY0001","2008-08","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","7","1,N","3","1,N","0","1,N","0","1,N","20080831","+,1,N","20080805",",1,N","0","1,,N,31,+","12.7","1,,N,05,","27.9","1,,,N","0","1,,,N"
"US1INWY0001","2008-09","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","13",",N","5",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","29.5",",,N,13,","86.8",",,,N","0",",,,N"
"US1INWY0001","2008-10","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","9","3,N","4","3,N","0","3,N","0","3,N","20081031","+,3,N","20081025",",3,N","0","3,,N,31,+","22.9","3,,N,25,","51.4","3,,,N","0","3,,,N"
"US1INWY0001","2009-04","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","14",",N","12",",N","1",",N","","","","","20090406",",,N","","","40.6",",,N,06,","146.7",",,,N","",""
"US1INWY0001","2009-05","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","11","1,N","6","1,N","0","1,N","","","","","20090514",",1,N","","","22.6","1,,N,14,","69.3","1,,,N","",""
"US1INWY0001","2009-06","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","8","2,N","6","2,N","1","2,N","","","","","20090612",",2,N","","","36.8","2,,N,12,","72.5","2,,,N","",""
"US1INWY0001","2009-07","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","14",",N","5",",N","0",",N","","","","","20090712",",,N","","","23.9",",,N,12,","77.3",",,,N","",""
"US1INWY0001","2009-08","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","15","2,N","10","2,N","1","2,N","","","","","20090818",",2,N","","","129.5","2,,N,18,","204.5","2,,,N","",""
"US1INWY0001","2009-09","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","11","2,N","7","2,N","1","2,N","","","","","20090922",",2,N","","","26.2","2,,N,22,","62.7","2,,,N","",""
"US1INWY0001","2009-10","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","14","5,N","8","5,N","0","5,N","","","","","20091002",",5,N","","","22.9","5,,N,02,","90.0","5,,,N","",""
"US1INWY0001","2009-11","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","9","3,N","5","3,N","0","3,N","","","","","20091119",",3,N","","","9.1","3,,N,19,","34.2","3,,,N","",""
"US1INWY0001","2018-06","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","","","","","","","","","","","","","","","","","116.5","3,a,,N","",""
"US1INWY0001","2018-07","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","8","2,N","5","2,N","1","2,N","","","","","20180721",",2,N","","","33.8","2,,N,21,","68.9","2,,,N","",""
"US1INWY0001","2018-08","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","18","1,N","12","1,N","1","1,N","","","","","20180826",",1,N","","","49.8","1,,N,26,","204.8","1,,,N","",""
"US1INWY0001","2018-09","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","12","2,N","4","2,N","0","2,N","","","","","20180925",",2,N","","","10.9","2,,N,25,","33.0","2,,,N","",""
"US1INWY0001","2018-10","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","9","5,N","7","5,N","1","5,N","","","","","20181006",",5,N","","","30.5","5,,N,06,","107.6","2,a,,N","",""
"US1INWY0001","2019-03","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","12","5,N","7","5,N","0","5,N","","","","","20190310",",5,N","","","24.1","5,,N,10,","78.5","5,,,N","",""
"US1INWY0001","2019-04","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","19",",N","9",",N","0",",N","","","","","20190426",",,N","","","19.1",",,N,26,","123.3",",,,N","",""
"US1INWY0001","2019-05","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","22","1,N","10","1,N","2","1,N","","","","","20190517",",1,N","","","38.6","1,,N,17,","147.6","1,,,N","",""
"US1INWY0001","2019-06","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","15","1,N","6","1,N","1","1,N","","","","","20190620",",1,N","","","29.0","1,,N,20,","122.3","1,,,N","",""
"US1INWY0001","2019-07","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","15","2,N","9","2,N","4","2,N","","","","","20190706",",2,N","","","50.3","2,,N,06,","206.1","2,,,N","",""
"US1INWY0001","2019-08","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","11","2,N","3","2,N","1","2,N","","","","","20190813",",2,N","","","113.0","2,,N,13,","147.7","2,,,N","",""
"US1INWY0001","2019-09","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","16","1,N","4","1,N","1","1,N","","","","","20190928",",1,N","","","53.8","1,,N,28,","81.2","1,,,N","",""
"US1INWY0001","2019-10","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","16","1,N","6","1,N","1","1,N","","","","","20191027",",1,N","","","35.6","1,,N,27,","87.1","1,,,N","",""
"US1INWY0001","2020-04","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","17","3,N","7","3,N","0","3,N","","","","","20200407",",3,N","","","11.2","3,,N,07,","43.6","3,,,N","",""
"US1INWY0001","2020-05","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","15",",N","7",",N","2",",N","","","","","20200518",",,N","","","53.8",",,N,18,","138.0",",,,N","",""
"US1INWY0001","2020-06","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","8",",N","5",",N","0",",N","","","","","20200610",",,N","","","18.3",",,N,10,","60.3",",,,N","",""
"US1INWY0001","2020-07","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","9",",N","5",",N","0",",N","","","","","20200716",",,N","","","23.1",",,N,16,","47.0",",,,N","",""
"US1INWY0001","2020-08","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","7","2,N","3","2,N","1","2,N","","","","","20200829",",2,N","","","42.4","2,,N,29,","74.7","2,,,N","",""
"US1INWY0001","2020-09","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","6","3,N","3","3,N","1","3,N","","","","","20200913",",3,N","","","25.9","3,,N,13,","45.0","3,,,N","",""
"US1INWY0001","2020-10","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","20",",N","11",",N","0",",N","","","","","20201021",",,N","","","13.7",",,N,21,","75.1",",,,N","",""
"US1INWY0001","2020-11","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","11","2,N","6","2,N","0","2,N","","","","","20201115",",2,N","","","24.4","2,,N,15,","60.3","2,,,N","",""
"US1INWY0001","2021-02","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","","","","","","","2","4,N","20210205",",4,N","","","102","4,,N,05,","","","","","214","4,,,N"
"US1INWY0001","2021-03","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","11",",N","8",",N","0",",N","","","","","20210326",",,N","","","18.5",",,N,26,","60.5",",,,N","",""
"US1INWY0001","2021-04","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","13","2,N","8","2,N","0","2,N","","","","","20210411",",2,N","","","16.8","2,,N,11,","78.4","2,,,N","",""
"US1INWY0001","2021-05","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","13",",N","8",",N","2",",N","","","","","20210509",",,N","","","25.9",",,N,09,","100.0",",,,N","",""
"US1INWY0001","2021-06","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","14","1,N","9","1,N","1","1,N","","","","","20210626",",1,N","","","35.1","1,,N,26,","118.1","1,,,N","",""
"US1INWY0001","2021-07","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","16","1,N","10","1,N","0","1,N","","","","","20210701",",1,N","","","22.9","1,,N,01,","98.7","1,,,N","",""
"US1INWY0001","2021-08","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","9","2,N","7","2,N","1","2,N","","","","","20210811",",2,N","","","30.5","2,,N,11,","68.6","2,,,N","",""
"US1INWY0001","2021-09","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","5","5,N","3","5,N","0","5,N","","","","","20210925",",5,N","","","11.7","5,,N,25,","115.9","2,a,,N","",""
"US1INWY0001","2021-10","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","21","3,N","12","3,N","2","3,N","","","","","20211025",",3,N","","","55.9","3,,N,25,","206.3","3,,,N","",""
"US1INWY0001","2021-11","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","7","4,N","3","4,N","0","4,N","","","","","20211122",",4,N","","","7.1","4,,N,22,","28.9","2,a,,N","",""
"US1INWY0001","2021-12","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","4","5,N","3","5,N","0","5,N","","","","","20211211",",5,N","","","18.5","5,,N,11,","42.9","5,,,N","",""
"US1INWY0001","2022-03","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","10","4,N","7","4,N","1","4,N","","","","","20220319",",4,N","","","26.9","4,,N,19,","93.0","4,,,N","",""
"US1INWY0001","2022-04","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","16","2,N","6","2,N","0","2,N","","","","","20220414",",2,N","","","24.1","2,,N,14,","72.0","2,,,N","",""
"US1INWY0001","2022-05","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","12","3,N","9","3,N","1","3,N","","","","","20220528",",3,N","","","28.2","3,,N,28,","117.9","3,,,N","",""
"US1INWY0001","2022-07","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","12","1,N","6","1,N","3","1,N","","","","","20220705",",1,N","","","75.2","1,,N,05,","192.3","1,,,N","",""
"US1INWY0001","2022-08","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","10","2,N","5","2,N","1","2,N","","","","","20220808",",2,N","","","30.7","2,,N,08,","84.6","2,,,N","",""
"US1INWY0001","2022-09","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","16","4,N","4","4,N","0","4,N","","","","","20220913",",4,N","","","14.2","4,,N,13,","36.3","4,,,N","",""
"US1INWY0001","2022-10","41.25773","-85.50601","281.9","COLUMBIA CITY 6.9 N, IN US","10","5,N","4","5,N","1","5,N","","","","","20221026",",5,N","","","27.9","5,,N,26,","72.5","2,a,,N","",""
