"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413267","1904-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","86.5","0","70.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","7",",0","","","19040201",",,0","19040229","+,,0","19040229","+,,0","","","19040210",",,0","19040224",",,0","-3.3",",0,01,","0",",,0,29,+","0",",,0,29,+","8.6",",,0,10,","36.7",",0,24,","512.2","0","80.8",",0","12.7",",,,0","0",",,,0","17.97",",0","26.52",",,,0","9.41",",,,0"
"USC00413267","1904-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","283.3","0","196.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19040307",",,0","19040331","+,,0","19040331","+,,0","","","19040326",",,0","19040321",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","40.6",",0,21,","528.2","0","16.0",",0","1.3",",,,0","0",",,,0","24.16",",0","33.16",",,,0","15.16",",,,0"
"USC00413267","1904-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","485.9","0","202.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19040409",",,0","19040430","+,,0","19040430","+,,0","","","19040402",",,0","19040421","+,,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","37.8",",0,21,+","528.7","0","0.5",",0","67.6",",,,0","0",",,,0","25.07",",0","32.67",",,,0","17.46",",,,0"
"USC00413267","1904-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","740.9","0","255.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19040510",",,0","19040531","+,,0","19040531","+,,0","","","19040514",",,0","19040531",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","38.3",",0,31,","528.7","0","0.0",",0","24.3",",,,0","0",",,,0","26.56",",0","33.38",",,,0","19.73",",,,0"
"USC00413267","1904-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1066.9","0","326.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19040615",",,0","19040630","+,,0","19040630","+,,0","","","19040606",",,0","19040604",",,0","18.3",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","41.1",",0,04,","528.7","0","0.0",",0","48.2",",,,0","0",",,,0","29.20",",0","36.08",",,,0","22.32",",,,0"
"USC00413267","1904-07","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1418.9","0","352.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19040704","+,,0","19040731","+,,0","19040731","+,,0","","","19040703",",,0","19040724","+,,0","21.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","38.3",",0,24,+","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","29.69",",0","36.62",",,,0","22.76",",,,0"
"USC00413267","1904-08","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1785.7","0","366.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19040827","+,,0","19040831","+,,0","19040831","+,,0","","","19040825",",,0","19040807",",,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","38.9",",0,07,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","30.17",",0","37.17",",,,0","23.16",",,,0"
"USC00413267","1904-09","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2093.7","0","308.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19040915","+,,0","19040930","+,,0","19040930","+,,0","","","19040908",",,0","19040903",",,0","20.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","39.4",",0,03,","0.0","0","0.0",",0","166.4",",,,0","0",",,,0","28.60",",0","34.66",",,,0","22.53",",,,0"
"USC00413267","1904-10","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19041022",",,0","19041031","+,,0","19041031","+,,0","","","19041030",",,0","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","26.7",",,,0","0",",,,0","","","","","16.34",",,,0"
"USC00413267","1904-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19041113","+,,0","19041130","+,,0","19041130","+,,0","","","19041101",",,0","","","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","","","","","","","59.7",",,,0","0",",,,0","","","","","9.58",",,,0"
"USC00413267","1904-12","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","6.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","19041228",",1,0","19041231","+,,0","19041231","+,,0","","","19041231",",,0","19041202",",1,0","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","30.0","1,0,02,","","","146.2","1,0","17.8",",,,0","0",",,,0","13.59","2,0","21.11","1,,,0","6.07","1,,,0"
"USC00413267","1905-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","6.4","0","6.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19050115",",,0","19050131","+,,0","19050131","+,,0","","","19050108",",,0","19050111",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","29.4",",0,11,","","","166.1",",0","12.7",",,,0","0",",,,0","13.18",",0","19.87",",,,0","6.48",",,,0"
"USC00413267","1905-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","15.3","0","8.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19050213",",,0","19050228","+,,0","19050228","+,,0","","","19050218",",,0","19050227","+,,0","-7.8",",0,13,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","29.4",",0,27,+","","","228.6",",0","40.7",",,,0","0",",,,0","10.49",",0","16.43",",,,0","4.55",",,,0"
"USC00413267","1905-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","83.5","0","68.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19050329","+,,0","19050331","+,,0","19050331","+,,0","","","19050305",",,0","19050323",",,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","31.7",",0,23,","","","25.8",",0","26.4",",,,0","0",",,,0","19.70",",0","26.12",",,,0","13.28",",,,0"
"USC00413267","1905-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19050406",",,0","19050430","+,,0","19050430","+,,0","2","","19050428",",,0","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","","","","","","","186.7",",,,0","0",",,,0","","","","","16.48",",,,0"
"USC00413267","1905-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","291.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19050515","+,,0","19050531","+,,0","19050531","+,,0","4","","19050525",",,0","19050525",",,0","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","38.9",",0,25,","","","0.0",",0","65.5",",,,0","0",",,,0","27.74",",0","34.15",",,,0","21.32",",,,0"
"USC00413267","1905-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","325.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19050626","+,,0","19050630","+,,0","19050630","+,,0","3","","19050627",",,0","19050615",",,0","20.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","39.4",",0,15,","","","0.0",",0","46.2",",,,0","0",",,,0","29.18",",0","35.58",",,,0","22.78",",,,0"
"USC00413267","1905-07","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","368.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050711","+,,0","19050731","+,,0","19050731","+,,0","1","","19050715",",,0","19050713",",,0","17.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","41.1",",0,13,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","30.21",",0","37.42",",,,0","23.00",",,,0"
"USC00413267","1905-08","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","413.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","","","19050831","+,,0","19050803",",,0","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.67",",0","39.55",",,,0","23.79",",,,0"
"USC00413267","1905-09","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","293.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","19050927",",1,0","19050930","+,,0","19050930","+,,0","2","","19050919",",,0","19050918","+,,0","17.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","38.3",",0,18,+","0.0","0","0.0",",0","122.6",",,,0","0",",,,0","28.48","1,0","35.51",",,,0","21.45","1,,,0"
"USC00413267","1905-10","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","166.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19051026",",,0","19051031","+,,0","19051031","+,,0","","","19051020",",,0","19051001",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","36.7",",0,01,","9.4","0","9.4",",0","17.6",",,,0","0",",,,0","23.40",",0","30.38",",,,0","16.42",",,,0"
"USC00413267","1905-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","39.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19051130","+,,0","19051130","+,,0","19051130","+,,0","","","19051119",",,0","19051105",",,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","29.4",",0,05,","59.9","0","50.5",",0","127.2",",,,0","0",",,,0","17.96",",0","22.95",",,,0","12.98",",,,0"
"USC00413267","1905-12","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","5","2,0","0","2,0","","","19051225","+,,0","19051231","+,,0","19051231","+,,0","1","","19051211",",,0","19051219",",2,0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","22.2","2,0,19,","322.6","0","262.7","2,0","48.1",",,,0","0",",,,0","9.40","2,0","17.28","2,,,0","1.51",",,,0"
"USC00413267","1906-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","4.2","0","4.2","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","12","3,0","0","3,0","7","","19060111",",1,0","19060131","+,,0","19060131","+,,0","","","19060121",",,0","19060120",",3,0","-6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","29.4","3,0,20,","495.4","0","172.8","3,0","4.1",",,,0","0",",,,0","12.27","4,0","20.39","3,,,0","4.15","1,,,0"
"USC00413267","1906-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","24.8","0","20.6","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","19060208","+,1,0","19060228","+,,0","19060207",",,0","","","19060202",",,0","19060223",",1,0","0.0","1,0,08,+","0",",,0,28,+","0",",T,0,07,","12.7",",,0,02,","29.4","1,0,23,","588.9","0","93.5","1,0","42.0",",,,0","0",",T,,0","15.51","2,0","20.51","1,,,0","10.51","1,,,0"
"USC00413267","1906-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","102.0","0","77.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19060320",",1,0","19060331","+,,0","19060331","+,,0","","","19060317",",,0","19060326",",,0","5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","34.4",",0,26,","610.1","0","21.2",",0","9.7",",,,0","0",",,,0","20.10","1,0","26.24",",,,0","13.95","1,,,0"
"USC00413267","1906-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","261.0","0","159.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19060415","+,,0","19060430","+,,0","19060430","+,,0","1","","19060420","+,,0","19060412",",,0","12.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,+","33.9",",0,12,","611.2","0","1.1",",0","21.5",",,,0","0",",,,0","23.60",",0","29.31",",,,0","17.88",",,,0"
"USC00413267","1906-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","517.0","0","256.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19060507",",,0","19060531","+,,0","19060531","+,,0","4","","19060518",",,0","19060505",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","42.8",",0,05,","611.2","0","0.0",",0","102.9",",,,0","0",",,,0","26.59",",0","34.37",",,,0","18.81",",,,0"
"USC00413267","1906-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","860.9","0","343.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19060613",",,0","19060630","+,,0","19060630","+,,0","","","19060627",",,0","19060611",",,0","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","41.7",",0,11,","611.2","0","0.0",",0","11.5",",,,0","0",",,,0","29.80",",0","38.37",",,,0","21.23",",,,0"
"USC00413267","1906-07","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1210.9","0","350.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19060704",",,0","19060731","+,,0","19060731","+,,0","2","","19060707",",,0","19060715","+,,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","39.4",",0,15,+","0.0","0","0.0",",0","187.3",",,,0","0",",,,0","29.62",",0","36.80",",,,0","22.44",",,,0"
"USC00413267","1906-08","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1545.5","0","334.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19060818",",,0","19060831","+,,0","19060831","+,,0","2","","19060809",",,0","19060826",",,0","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","39.4",",0,26,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","29.13",",0","36.28",",,,0","21.98",",,,0"
"USC00413267","1906-09","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1840.7","0","295.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19060929",",,0","19060930","+,,0","19060930","+,,0","","","19060923",",,0","19060911","+,,0","14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","38.9",",0,11,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","28.17",",0","35.83",",,,0","20.51",",,,0"
"USC00413267","1906-10","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1932.7","0","92.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19061007",",,0","19061031","+,,0","19061031","+,,0","1","","19061004",",,0","19061002",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","34.4",",0,02,","5.9","0","5.9",",0","21.8",",,,0","0",",,,0","21.11",",0","29.59",",,,0","12.63",",,,0"
"USC00413267","1906-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1999.1","0","66.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","19061121",",,0","19061130","+,,0","19061130","+,,0","","","19061128",",,0","19061117",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","38.3",",0,17,","79.9","0","74.0",",0","57.3",",,,0","0",",,,0","18.08",",0","25.36",",,,0","10.79",",,,0"
"USC00413267","1906-12","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2065.1","0","66.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19061219","+,,0","19061231","+,,0","19061231","+,,0","","","19061215",",,0","19061210",",,0","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","32.2",",0,10,","124.8","0","44.9",",0","5.1",",,,0","0",",,,0","19.01",",0","26.84",",,,0","11.19",",,,0"
"USC00413267","1907-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","77.4","0","77.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","2","1,0","","","19070120",",1,0","19070131","+,,0","19070131","+,,0","","","19070124",",,0","19070112","+,1,0","0.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","32.2","1,0,12,+","159.8","0","35.0","1,0","15.2",",,,0","0",",,,0","19.61","2,0","27.43","1,,,0","11.78","1,,,0"
"USC00413267","1907-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","114.4","0","37.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19070212",",,0","19070228","+,,0","19070228","+,,0","","","19070228","+,,0","19070220",",,0","0.0",",0,12,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","36.7",",0,20,","216.8","0","57.0",",0","0.0",",,,0","0",",,,0","17.62",",0","27.46",",,,0","7.77",",,,0"
"USC00413267","1907-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","302.9","0","188.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19070315",",,0","19070331","+,,0","19070331","+,,0","","","19070330",",,0","19070321",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","36.7",",0,21,","222.0","0","5.2",",0","7.6",",,,0","0",",,,0","24.24",",0","33.10",",,,0","15.39",",,,0"
"USC00413267","1907-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","481.7","0","178.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19070421",",,0","19070430","+,,0","19070430","+,,0","1","","19070420",",,0","19070411",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","41.7",",0,11,","234.7","0","12.7",",0","16.3",",,,0","0",",,,0","23.87",",0","32.58",",,,0","15.16",",,,0"
"USC00413267","1907-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","708.7","0","227.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19070501",",,0","19070531","+,,0","19070531","+,,0","2","","19070527",",,0","19070524",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","40.0",",0,24,","242.8","0","8.1",",0","79.2",",,,0","0",",,,0","25.40",",0","32.99",",,,0","17.80",",,,0"
"USC00413267","1907-06","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1059.7","0","351.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19070602",",,0","19070630","+,,0","19070630","+,,0","","","19070617",",,0","19070630",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","42.8",",0,30,","242.8","0","0.0",",0","1.8",",,,0","0",",,,0","30.03",",0","38.28",",,,0","21.79",",,,0"
"USC00413267","1907-07","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1414.1","0","354.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19070704",",,0","19070731","+,,0","19070731","+,,0","2","","19070703",",,0","19070701",",,0","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","43.3",",0,01,","0.0","0","0.0",",0","93.3",",,,0","0",",,,0","29.76",",0","37.27",",,,0","22.26",",,,0"
"USC00413267","1907-08","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","1796.3","0","382.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19070831",",,0","19070831","+,,0","19070831","+,,0","","","19070813",",,0","19070806","+,,0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","40.6",",0,06,+","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","30.66",",0","38.67",",,,0","22.65",",,,0"
"USC00413267","1907-09","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2118.6","0","322.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19070913",",,0","19070930","+,,0","19070930","+,,0","","","19070922",",,0","19070909",",,0","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","40.6",",0,09,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","29.08",",0","37.45",",,,0","20.70",",,,0"
"USC00413267","1907-10","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2309.2","0","190.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19071011",",,0","19071031","+,,0","19071031","+,,0","","","19071015",",,0","19071002","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","37.8",",0,02,+","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","24.48",",0","31.69",",,,0","17.27",",,,0"
"USC00413267","1907-11","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2330.6","0","21.4","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","0","2,0","","","19071112",",,0","19071130","+,,0","19071130","+,,0","","","19071115","+,,0","19071104",",2,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,+","30.6","2,0,04,","99.2","0","99.2","2,0","55.8",",,,0","0",",,,0","15.64","2,0","21.91","2,,,0","9.37",",,,0"
"USC00413267","1907-12","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","2330.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19071202","+,,0","19071231","+,,0","19071231","+,,0","","","19071205",",,0","19071214",",,0","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","28.9",",0,14,","264.3","0","165.1",",0","17.8",",,,0","0",",,,0","13.01",",0","21.23",",,,0","4.78",",,,0"
"USC00413267","1908-01","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","12.5","0","12.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","0","1,0","","","19080112",",,0","19080131","+,,0","19080131","+,,0","","","19080102",",,0","19080127","+,1,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","31.1","1,0,27,+","410.2","0","145.9","1,0","2.5",",,,0","0",",,,0","13.84","1,0","22.16","1,,,0","5.52",",,,0"
"USC00413267","1908-02","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","30.0","0","17.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","1","1,0","","","19080220",",,0","19080229","+,,0","19080229","+,,0","1","","19080211",",,0","19080224",",1,0","-3.9",",0,20,","0",",,0,29,+","0",",,0,29,+","5.8",",,0,11,","32.2","1,0,24,","515.5","0","105.3","1,0","10.9",",,,0","0",",,,0","15.22","1,0","24.62","1,,,0","5.82",",,,0"
"USC00413267","1908-03","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","200.9","0","170.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19080324",",,0","19080331","+,,0","19080331","+,,0","1","","19080320",",,0","19080317","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","38.9",",0,17,+","538.3","0","22.8",",0","44.7",",,,0","0",",,,0","23.11",",0","32.19",",,,0","14.03",",,,0"
"USC00413267","1908-04","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","374.3","0","173.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19080430",",,0","19080430","+,,0","19080430","+,,0","6","","19080412",",,0","19080408","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","37.8",",0,08,+","547.2","0","8.9",",0","127.0",",,,0","0",",,,0","23.82",",0","32.80",",,,0","14.83",",,,0"
"USC00413267","1908-05","27.5","-99.51667","139.9","FORT MC INTOSH, TX US","669.3","0","295.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","1","","19080514",",,0","19080513",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,14,","40.6",",0,13,","547.7","0","0.5",",0","127.0",",,,0","0",",,,0","27.83",",0","36.67",",,,0","19.00",",,,0"
