"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503454","1944-02","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","","0.0","3,6","14","2,6","8","2,6","0","2,6","","","0",",6","0",",6","3",",6","0","3,6","0","3,6","0","3,6","","","19440229",",,6","","","19440228","+,,6","","","19440215",",2,6","19440212","+,3,6","-2.8",",6,29,","","","0",",T,6,28,+","14.0","2,,6,15,","7.8","3,6,12,+","","","364.5","3,6","53.7","2,,,6","0",",T,,6","4.26","3,6","5.95","3,,,6","2.58",",,,6"
"USC00503454","1944-03","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","","","","","","","","","","","","","0","5,6","7","5,6","","","","","","","","","19440323","+,5,6","","","","","","","","","","","-2.2","5,6,23,+","","","","","","","","","","","","","","","","","","","","","1.63","5,,,6"
"USC00503454","1944-04","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19440401",",,6","","","19440401",",,6","","","19440429",",,6","19440416",",,6","0.6",",6,01,","","","13",",,6,01,","12.4",",,6,29,","15.0",",6,16,","","","329.7",",6","120.8",",,,6","13",",,,6","7.34",",6","9.75",",,,6","4.94",",,,6"
"USC00503454","1944-05","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","2,6","19",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","19440501",",,6","","","19440531","+,,6","","","19440531",",,6","19440523",",2,6","5.0",",6,01,","","","0",",,6,31,+","20.3",",,6,31,","18.3","2,6,23,","","","246.0","2,6","130.9",",,,6","0",",,,6","9.85","2,6","12.22","2,,,6","7.48",",,,6"
"USC00503454","1944-06","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","2,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","4","2,6","0","2,6","","","19440602","+,,6","","","19440630","+,,6","","","19440629",",,6","19440615","+,2,6","6.7",",6,02,+","","","0",",,6,30,+","15.5",",,6,29,","21.7","2,6,15,+","","","138.3","2,6","53.8",",,,6","0",",,,6","13.50","2,6","16.09","2,,,6","10.91",",,,6"
"USC00503454","1944-07","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","2,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","3","2,6","0","2,6","","","19440705",",1,6","","","19440731","+,,6","","","19440722",",,6","19440730",",2,6","11.1","1,6,05,","","","0",",,6,31,+","23.1",",,6,22,","21.7","2,6,30,","85.8","","85.8","2,6","68.1",",,,6","0",",,,6","15.35","2,6","17.77","2,,,6","12.94","1,,,6"
"USC00503454","1944-08","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19440828","+,,6","","","19440831","+,,6","","","19440827",",,6","19440809",",,6","11.7",",6,28,+","","","0",",,6,31,+","48.5",",,6,27,","20.6",",6,09,","193.1","","107.3",",6","111.8",",,,6","0",",,,6","14.87",",6","16.85",",,,6","12.90",",,,6"
"USC00503454","1944-09","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","2,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","19440929","+,,6","","","19440930","+,,6","","","19440913",",,6","19440910","+,2,6","7.8",",6,29,+","","","0",",,6,30,+","28.7",",,6,13,","18.9","2,6,10,+","343.8","","150.7","2,6","118.7",",,,6","0",",,,6","12.98","2,6","15.04","2,,,6","10.92",",,,6"
"USC00503454","1944-10","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","2,6","23",",6","20",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19441020",",2,6","","","19441031","+,,6","","","19441015",",,6","19441029",",,6","5.6","2,6,20,","","","0",",,6,31,+","43.9",",,6,15,","14.4",",6,29,","572.8","","229.0",",6","356.1",",,,6","0",",,,6","10.49","2,6","12.18",",,,6","8.79","2,,,6"
"USC00503454","1944-11","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","1,6","19",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19441127","+,,6","","","19441130","+,,6","","","19441121",",,6","19441115",",1,6","1.1",",6,27,+","","","0",",,6,30,+","19.3",",,6,21,","11.1","1,6,15,","909.0","","336.2","1,6","155.9",",,,6","0",",,,6","6.76","1,6","8.12","1,,,6","5.41",",,,6"
"USC00503454","1945-01","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","","","17",",6","15",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19450101",",1,6","","","19450117",",,6","","","19450113",",,6","","","0.6","1,6,01,","","","5",",,6,17,","29.5",",,6,13,","","","","","","","200.3",",,,6","5",",,,6","","","","","3.76","1,,,6"
"USC00503454","1945-02","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","","","20",",6","12",",6","0",",6","","","1",",6","0",",6","5",",6","","","","","","","","","19450215",",,6","","","19450215",",,6","","","19450211",",,6","","","-5.6",",6,15,","","","25",",,6,15,","21.6",",,6,11,","","","","","","","140.8",",,,6","41",",,,6","","","","","2.10",",,,6"
"USC00503454","1945-03","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","4,6","25",",6","21",",6","1",",6","","","0",",6","0",",6","2",",6","0","4,6","0","4,6","0","4,6","","","19450324","+,,6","","","19450331","+,,6","","","19450321",",,6","19450329","+,4,6","0.0",",6,24,+","","","0",",T,6,31,+","27.7",",,6,21,","7.8","4,6,29,+","","","388.9","4,6","179.1",",,,6","0",",T,,6","3.95","4,6","5.99","4,,,6","1.91",",,,6"
"USC00503454","1945-04","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","2,6","18",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","19450407",",,6","","","19450409","+,,6","","","19450422","+,,6","19450424",",2,6","0.6",",6,07,","","","0",",T,6,09,+","9.7",",,6,22,+","12.2","2,6,24,","","","350.3","2,6","80.6",",,,6","0",",T,,6","5.83","2,6","8.20","2,,,6","3.46",",,,6"
"USC00503454","1945-05","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","19450504","+,1,6","","","19450531","+,,6","","","19450502",",,6","19450527",",,6","3.3","1,6,04,+","","","0",",,6,31,+","26.9",",,6,02,","21.7",",6,27,","","","213.2",",6","48.9",",,,6","0",",,,6","11.19","1,6","14.19",",,,6","8.18","1,,,6"
"USC00503454","1945-06","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","1,6","20",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19450612","+,,6","","","19450630","+,,6","","","19450610",",,6","19450605",",1,6","8.3",",6,12,+","","","0",",,6,30,+","26.9",",,6,10,","17.2","1,6,05,","","","188.3","1,6","147.7",",,,6","0",",,,6","11.82","1,6","13.74","1,,,6","9.91",",,,6"
"USC00503454","1945-07","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","1,6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19450704","+,,6","","","","","","","19450712",",,6","19450716",",1,6","9.4",",6,04,+","","","","","15.2",",,6,12,","18.3","1,6,16,","145.2","6","145.2","1,6","73.1",",,,6","","","13.46","1,6","15.55","1,,,6","11.37",",,,6"
"USC00503454","1945-08","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19450829","+,,6","","","","","","","19450817",",,6","19450812","+,,6","10.6",",6,29,+","","","","","10.7",",,6,17,","21.1",",6,12,+","247.6","6","102.4",",6","32.1",",,,6","","","15.03",",6","17.67",",,,6","12.39",",,,6"
"USC00503454","1945-09","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","3,6","15",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","19450927","+,1,6","","","","","","","19450915",",,6","19450910","+,2,6","7.8","1,6,27,+","","","","","30.2",",,6,15,","17.2","2,6,10,+","422.5","6","174.9","2,6","127.0",",,,6","","","11.82","3,6","13.65","2,,,6","9.99","1,,,6"
"USC00503454","1945-10","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0",",6","23",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19451029",",,6","","","19451030",",,6","","","19451001",",,6","19451013",",,6","0.6",",6,29,","","","0",",T,6,30,","30.2",",,6,01,","15.6",",6,13,","723.5","6","301.0",",6","150.7",",,,6","0",",T,,6","8.62",",6","10.41",",,,6","6.84",",,,6"
"USC00503454","1945-11","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","","","17",",6","5",",6","0",",6","","","1",",6","0","4,6","13","4,6","3","2,6","0","2,6","0","2,6","","","19451107","+,4,6","","","19451108",",,6","","","19451129",",,6","19451103","+,2,6","-3.9","4,6,07,+","","","76",",,6,08,","13.0",",,6,29,","10.6","2,6,03,+","","","","","55.2",",,,6","100",",,,6","2.50","6,6","4.62","2,,,6","0.38","4,,,6"
"USC00503454","1945-12","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0","1,6","11","1,6","5","1,6","0","1,6","","","0",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","19451217",",,6","","","19451219","+,,6","","","19451209",",1,6","19451231","+,1,6","-1.1",",6,17,","","","0",",T,6,19,+","10.9","1,,6,09,","7.2","1,6,31,+","","","463.6","1,6","40.2","1,,,6","0",",T,,6","2.89","1,6","4.14","1,,,6","1.64",",,,6"
"USC00503454","1946-01","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","6","0.0","2,6","20",",6","7",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","0",",6","0",",6","","","19460125",",2,6","","","19460125",",,6","","","19460101",",,6","19460112","+,,6","-1.1","2,6,25,","","","5",",,6,25,","8.6",",,6,01,","7.8",",6,12,+","","","438.8",",6","43.3",",,,6","8",",,,6","3.28","2,6","4.75",",,,6","1.80","2,,,6"
"USC00503454","1946-02","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","6","0.0","2,6","21",",6","15",",6","0",",6","","","","","0",",6","3",",6","0","2,6","0","2,6","0","2,6","","","19460203",",,6","","","","","","","19460220","+,,6","19460226",",2,6","-3.3",",6,03,","","","","","16.0",",,6,20,+","8.3","2,6,26,","","","389.6","2,6","129.0",",,,6","","","3.41","2,6","5.00","2,,,6","1.81",",,,6"
"USC00503454","1946-03","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","6","0.0","3,6","19",",6","15",",6","0",",6","","","4",",6","0",",6","3",",6","0","3,6","0","3,6","0","3,6","","","19460328","+,,6","","","19460323",",,6","","","19460309",",,6","19460312",",3,6","-0.6",",6,28,+","","","81",",,6,23,","18.8",",,6,09,","8.3","3,6,12,","","","414.1","3,6","137.2",",,,6","273",",,,6","3.55","3,6","5.30","3,,,6","1.80",",,,6"
"USC00503454","1946-04","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460404",",,6","","","19460429",",,6","","","19460422",",,6","19460425","+,,6","1.1",",6,04,","","","0",",T,6,29,","15.0",",,6,22,","10.0",",6,25,+","","","386.1",",6","85.9",",,,6","0",",T,,6","5.46",",6","7.51",",,,6","3.42",",,,6"
"USC00503454","1946-05","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19460517",",2,6","","","19460531","+,,6","","","19460527",",,6","19460530",",,6","5.0","2,6,17,","","","0",",,6,31,+","5.1",",,6,27,","19.4",",6,30,","","","217.3",",6","26.5",",,,6","0",",,,6","10.81","2,6","13.57",",,,6","8.06","2,,,6"
"USC00503454","1946-06","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","","","14",",6","6",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19460602",",,6","19460607",",,6","","","","","","","19.1",",,6,02,","20.0",",6,07,","","","","","45.5",",,,6","","","","","16.46",",,,6","",""
"USC00503454","1946-07","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","","","19",",6","14",",6","0",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","19460726","+,,6","19460723",",,6","","","","","","","9.7",",,6,26,+","21.7",",6,23,","","","","","94.8",",,,6","","","","","16.75",",,,6","",""
"USC00503454","1946-08","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","","","","","","","","","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","19460831","+,,6","","","","","19460830",",,6","","","","","0",",,6,31,+","","","21.7",",6,30,","","","","","","","0",",,,6","","","17.71",",,,6","",""
"USC00503454","1946-09","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","","","16",",6","15",",6","5",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","19460930","+,,6","","","19460929","+,,6","19460902",",,6","","","","","0",",,6,30,+","32.0",",,6,29,+","21.1",",6,02,","","","","","289.5",",,,6","0",",,,6","","","14.40",",,,6","",""
"USC00503454","1946-10","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","19461011",",,6","","","","","","","","","13.3",",6,11,","","","","","","","","","","","9.27",",,,6","",""
"USC00503454","1946-11","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19461128",",,6","","","19461116","+,,6","","","19461102",",,6","19461105",",,6","-6.1",",6,28,","","","0",",T,6,16,+","20.6",",,6,02,","13.3",",6,05,","","","441.5",",6","104.1",",,,6","0",",T,,6","3.62",",6","5.87",",,,6","1.36",",,,6"
"USC00503454","1946-12","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","","","0.0",",6","19","1,6","11","1,6","3","1,6","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","19461212",",,6","","","","","","","19461222",",1,6","19461217",",,6","-5.0",",6,12,","","","","","30.7","1,,6,22,","7.2",",6,17,","","","533.8",",6","158.2","1,,,6","","","1.11",",6","3.17",",,,6","-0.95",",,,6"
"USC00503454","1947-01","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","","0.0","3,6","","","","","","","","","","","1","3,6","18","3,6","7",",6","0",",6","0",",6","","","19470130",",3,6","","","","","","","","","19470122","+,,6","-17.8","3,6,30,","","","","","","","6.7",",6,22,+","","","525.4",",6","","","","","-0.24","3,6","2.23",",,,6","-2.71","3,,,6"
"USC00503454","1947-02","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","","0.0","3,6","","","","","","","","","","","0","2,6","6","2,6","3","1,6","0","1,6","0","1,6","","","19470202",",2,6","","","","","","","","","19470222",",1,6","-11.7","2,6,02,","","","","","","","7.8","1,6,22,","","","383.4","1,6","","","","","2.68","3,6","4.20","1,,,6","1.17","2,,,6"
