"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055322","1919-05","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","19190508",",1,6","","","","","","","19190523",",,6","19190518",",1,6","-2.8","1,6,08,","","","","","10.9",",,6,23,","25.0","1,6,18,","4933.5","6","222.1","1,6","26.7",",,,6","","","10.93","1,6","19.46","1,,,6","2.40","1,,,6"
"USC00055322","1919-06","37.1712","-105.94013","2345.4","MANASSA, CO US","3.6","6","3.6","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","22","2,6","0","2,6","","","19190602",",2,6","","","","","","","19190608",",,6","19190630",",2,6","-6.7","2,6,02,","","","","","2.5",",,6,08,","29.4","2,6,30,","5058.3","6","124.8","2,6","2.5",",,,6","","","14.01","2,6","24.43","2,,,6","3.59","2,,,6"
"USC00055322","1919-07","37.1712","-105.94013","2345.4","MANASSA, CO US","14.5","6","10.9","3,6","7",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","19190722",",3,6","","","","","","","19190703",",,6","19190725","+,3,6","4.4","3,6,22,","","","","","14.2",",,6,03,","30.0","3,6,25,+","18.2","6","18.2","3,6","36.6",",,,6","","","18.07","3,6","26.71","3,,,6","9.43","3,,,6"
"USC00055322","1919-08","37.1712","-105.94013","2345.4","MANASSA, CO US","89.3","6","74.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19190820",",,6","","","","","1","","19190808",",,6","19190823",",,6","6.1",",6,20,","","","","","15.7",",,6,08,","35.0",",6,23,","21.5","6","3.3",",6","45.7",",,,6","","","20.64",",6","30.51",",,,6","10.77",",,,6"
"USC00055322","1919-09","37.1712","-105.94013","2345.4","MANASSA, CO US","89.3","6","0.0","2,6","","","","","","","","","","","0","2,6","3","2,6","0","2,6","22","2,6","0","2,6","","","19190924",",2,6","","","","","","","","","19190902",",2,6","-4.4","2,6,24,","","","","","","","28.9","2,6,02,","145.2","6","123.7","2,6","","","","","13.92","2,6","23.34","2,,,6","4.49","2,,,6"
"USC00055322","1919-10","37.1712","-105.94013","2345.4","MANASSA, CO US","89.3","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","","","19191020",",2,6","","","19191031",",,6","","","19191007",",,6","19191002",",1,6","-11.7","2,6,20,","","","25",",,6,31,","7.6",",,6,07,","19.4","1,6,02,","494.6","6","349.4","1,6","19.1",",,,6","25",",,,6","6.17","2,6","13.60","1,,,6","-1.25","2,,,6"
"USC00055322","1919-11","37.1712","-105.94013","2345.4","MANASSA, CO US","89.3","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","19191110",",,6","","","19191109",",,6","","","19191120",",,6","19191104","+,,6","-20.0",",6,10,","","","51",",,6,09,","5.1",",,6,20,","15.6",",6,04,+","1052.0","6","557.4",",6","14.0",",,,6","51",",,,6","-0.25",",6","8.21",",,,6","-8.70",",,,6"
"USC00055322","1919-12","37.1712","-105.94013","2345.4","MANASSA, CO US","89.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","4",",6","31",",6","5",",6","0",",6","0",",6","","","19191214",",,6","","","","","","","19191205",",,6","19191203",",,6","-22.2",",6,14,","","","","","6.1",",,6,05,","11.1",",6,03,","1742.0","6","690.0",",6","7.9",",,,6","","","-3.92",",6","4.69",",,,6","-12.54",",,,6"
"USC00055322","1920-01","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","9","1,6","30","1,6","6","2,6","0","2,6","0","2,6","","","19200109",",1,6","","","19200104",",,6","","","19200104",",,6","19200129",",2,6","-27.8","1,6,09,","","","51",",,6,04,","5.8",",,6,04,","12.2","2,6,29,","2416.3","6","674.3","2,6","8.1",",,,6","76",",,,6","-5.02","2,6","4.25","2,,,6","-14.28","1,,,6"
"USC00055322","1920-02","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","","","19200214",",3,6","","","","","","","19200222",",,6","19200221",",3,6","-15.6","3,6,14,","","","","","3.8",",,6,22,","11.7","3,6,21,","2913.2","6","496.9","3,6","4.8",",,,6","","","-0.78","3,6","7.25","3,,,6","-8.80","3,,,6"
"USC00055322","1920-03","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","30","1,6","1","2,6","0","2,6","0","2,6","","","19200304",",1,6","","","","","","","19200322",",,6","19200321",",2,6","-15.0","1,6,04,","","","","","4.3",",,6,22,","15.0","2,6,21,","3438.0","6","524.8","2,6","8.5",",,,6","","","0.19","2,6","8.42","2,,,6","-8.04","1,,,6"
"USC00055322","1920-04","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19200404",",,6","","","","","","","19200425","+,,6","19200430",",,6","-17.2",",6,04,","","","","","3.8",",,6,25,+","19.4",",6,30,","3915.3","6","477.3",",6","11.4",",,,6","","","2.42",",6","10.37",",,,6","-5.52",",,,6"
"USC00055322","1920-05","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","1,6","10","1,6","0","1,6","","","19200506",",2,6","","","19200531","+,,6","","","19200526",",,6","19200520",",1,6","-5.6","2,6,06,","","","0",",,6,31,+","9.9",",,6,26,","26.1","1,6,20,","4157.2","6","241.9","1,6","32.4",",,,6","0",",,,6","9.95","2,6","18.96","1,,,6","0.95","2,,,6"
"USC00055322","1920-06","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19200620",",,6","","","19200630","+,,6","","","19200627",",,6","19200630","+,,6","0.0",",6,20,","","","0",",,6,30,+","9.7",",,6,27,","26.7",",6,30,+","4267.2","6","110.0",",6","18.9",",,,6","0",",,,6","14.67",",6","23.72",",,,6","5.61",",,,6"
"USC00055322","1920-07","37.1712","-105.94013","2345.4","MANASSA, CO US","4.4","6","4.4","4,6","3",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","","","19200705",",4,6","","","19200731","+,,6","","","19200730",",,6","19200724",",4,6","2.2","4,6,05,","","","0",",,6,31,+","2.3",",,6,30,","30.0","4,6,24,","37.7","6","37.7","4,6","5.1",",,,6","0",",,,6","17.10","4,6","27.03","4,,,6","7.17","4,,,6"
"USC00055322","1920-08","37.1712","-105.94013","2345.4","MANASSA, CO US","4.4","6","0.0","4,6","6",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","25","4,6","0","4,6","","","19200829",",4,6","","","19200831","+,,6","","","19200809",",,6","19200802",",4,6","1.1","4,6,29,","","","0",",,6,31,+","7.6",",,6,09,","27.2","4,6,02,","119.0","6","81.3","4,6","19.6",",,,6","0",",,,6","15.32","4,6","24.21","4,,,6","6.44","4,,,6"
"USC00055322","1920-09","37.1712","-105.94013","2345.4","MANASSA, CO US","4.4","6","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","17","1,6","0","1,6","","","19200926",",1,6","","","","","","","","","19200919",",1,6","-5.6","1,6,26,","","","","","","","25.6","1,6,19,","328.0","6","209.0","1,6","","","","","11.13","1,6","20.85","1,,,6","1.40","1,,,6"
"USC00055322","1920-11","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","3,6","","","","","","","","","","","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","","","19201129",",3,6","","","","","","","","","19201118",",3,6","-16.7","3,6,29,","","","","","","","15.0","3,6,18,","","","498.4","3,6","","","","","-0.13","3,6","8.16","3,,,6","-8.41","3,,,6"
"USC00055322","1920-12","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","2,6","","","","","","","","","","","14","2,6","29","2,6","10","2,6","0","2,6","0","2,6","","","19201227",",2,6","","","","","","","","","19201202",",2,6","-30.0","2,6,27,","","","","","","","9.4","2,6,02,","","","778.9","2,6","","","","","-8.53","2,6","1.28","2,,,6","-18.33","2,,,6"
"USC00055322","1921-01","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","","","","","","","","","","","7",",6","31",",6","7","1,6","0","1,6","0","1,6","","","19210101",",,6","","","","","","","","","19210118","+,1,6","-24.4",",6,01,","","","","","","","10.0","1,6,18,+","","","702.4","1,6","","","","","-4.88","1,6","3.39","1,,,6","-13.15",",,,6"
"USC00055322","1921-02","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","28",",6","1",",6","0",",6","0",",6","","","19210209","+,,6","","","","","","","","","19210226","+,,6","-20.6",",6,09,+","","","","","","","16.1",",6,26,+","","","589.4",",6","","","","","-2.72",",6","7.24",",,,6","-12.68",",,,6"
"USC00055322","1921-03","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19210309",",,6","","","","","","","","","19210317",",,6","-17.2",",6,09,","","","","","","","20.6",",6,17,","","","455.2",",6","","","","","3.65",",6","12.48",",,,6","-5.18",",,,6"
"USC00055322","1921-04","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19210415",",,6","","","","","","","","","19210421",",,6","-16.1",",6,15,","","","","","","","20.6",",6,21,","","","437.9",",6","","","","","3.74",",6","13.12",",,,6","-5.65",",,,6"
"USC00055322","1921-05","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","12","4,6","0","4,6","12","4,6","0","4,6","","","19210509",",4,6","","","","","","","","","19210528",",4,6","-5.6","4,6,09,","","","","","","","25.6","4,6,28,","","","219.2","4,6","","","","","10.21","4,6","19.44","4,,,6","0.99","4,,,6"
"USC00055322","1921-06","37.1712","-105.94013","2345.4","MANASSA, CO US","0.8","6","0.8","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19210619",",,6","","","","","","","","","19210627",",1,6","-2.2",",6,19,","","","","","","","29.4","1,6,27,","","","113.3","1,6","","","","","14.44","1,6","23.26","1,,,6","5.63",",,,6"
"USC00055322","1921-07","37.1712","-105.94013","2345.4","MANASSA, CO US","6.6","6","5.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19210705",",1,6","","","","","","","","","19210701",",1,6","1.1","1,6,05,","","","","","","","30.0","1,6,01,","33.2","6","33.2","1,6","","","","","17.42","1,6","25.46","1,,,6","9.38","1,,,6"
"USC00055322","1921-08","37.1712","-105.94013","2345.4","MANASSA, CO US","6.6","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19210817","+,1,6","","","","","","","","","19210805","+,1,6","3.9","1,6,17,+","","","","","","","26.7","1,6,05,+","108.6","6","75.4","1,6","","","","","15.82","1,6","23.66","1,,,6","7.98","1,,,6"
"USC00055322","1921-11","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","2,6","","","","","","","","","","","0","2,6","28","2,6","1","1,6","0","1,6","0","1,6","","","19211119",",2,6","","","","","","","","","19211107",",1,6","-16.7","2,6,19,","","","","","","","17.2","1,6,07,","","","471.5","1,6","","","","","1.46","2,6","11.93","1,,,6","-9.01","2,,,6"
"USC00055322","1921-12","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19211217",",1,6","","","","","","","","","19211231",",1,6","-22.2","1,6,17,","","","","","","","17.8","1,6,31,","","","571.1","1,6","","","","","-0.71","1,6","8.16","1,,,6","-9.57","1,,,6"
"USC00055322","1922-01","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","","","","","","","","","","","17","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19220122",",1,6","","","","","","","","","19220102",",1,6","-25.0","1,6,22,","","","","","","","7.2","1,6,02,","","","767.2","1,6","","","","","-7.24","1,6","1.74","1,,,6","-16.22","1,,,6"
"USC00055322","1922-02","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","2,6","","","","","","","","","","","6","2,6","26","2,6","7","1,6","0","1,6","0","1,6","","","19220202",",2,6","","","","","","","","","19220220",",1,6","-25.0","2,6,02,","","","","","","","13.3","1,6,20,","","","551.4","1,6","","","","","-2.84","2,6","5.17","1,,,6","-10.85","2,,,6"
"USC00055322","1922-03","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","19220302",",1,6","","","","","","","","","19220322","+,1,6","-23.9","1,6,02,","","","","","","","14.4","1,6,22,+","","","572.5","1,6","","","","","-0.75","1,6","7.45","1,,,6","-8.95","1,,,6"
"USC00055322","1922-04","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","21","2,6","0","2,6","1","2,6","0","2,6","","","19220418",",2,6","","","","","","","","","19220421",",2,6","-15.0","2,6,18,","","","","","","","21.7","2,6,21,","","","379.0","2,6","","","","","4.80","2,6","13.09","2,,,6","-3.49","2,,,6"
"USC00055322","1922-05","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","15","1,6","0","1,6","","","19220512",",1,6","","","","","","","","","19220529",",1,6","-8.3","1,6,12,","","","","","","","26.1","1,6,29,","","","249.3","1,6","","","","","10.02","1,6","19.70","1,,,6","0.35","1,,,6"
"USC00055322","1922-06","37.1712","-105.94013","2345.4","MANASSA, CO US","5.8","6","5.8","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","28","1,6","0","1,6","","","19220603",",1,6","","","19220630","+,,6","","","","","19220622","+,1,6","0.0","1,6,03,","","","0",",,6,30,+","","","29.4","1,6,22,+","","","77.3","1,6","","","0",",,,6","15.87","1,6","25.57","1,,,6","6.17","1,,,6"
"USC00055322","1922-07","37.1712","-105.94013","2345.4","MANASSA, CO US","14.7","6","8.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220708",",,6","","","","","","","19220717",",,6","19220716",",,6","4.4",",6,08,","","","","","5.6",",,6,17,","31.1",",6,16,","29.0","6","29.0",",6","9.4",",,,6","","","17.69",",6","26.97",",,,6","8.40",",,,6"
"USC00055322","1922-08","37.1712","-105.94013","2345.4","MANASSA, CO US","18.0","6","3.3","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19220807",",1,6","","","19220831","+,,6","","","","","19220825",",1,6","6.1","1,6,07,","","","0",",,6,31,+","","","28.9","1,6,25,","65.1","6","36.1","1,6","","","0",",,,6","17.24","1,6","25.66","1,,,6","8.82","1,,,6"
"USC00055322","1922-09","37.1712","-105.94013","2345.4","MANASSA, CO US","18.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","20","1,6","0","1,6","","","19220922","+,1,6","","","19220930","+,,6","","","19220901",",,6","19220909",",1,6","-1.1","1,6,22,+","","","0",",,6,30,+","3.0",",,6,01,","26.1","1,6,09,","233.0","6","167.9","1,6","7.9",",,,6","0",",,,6","12.54","1,6","22.03","1,,,6","3.06","1,,,6"
"USC00055322","1922-10","37.1712","-105.94013","2345.4","MANASSA, CO US","18.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","5",",6","0",",6","","","19221031",",1,6","","","19221031","+,,6","","","19221022","+,,6","19221003",",,6","-13.9","1,6,31,","","","0",",,6,31,+","0.0",",T,6,22,+","23.9",",6,03,","591.9","6","358.9",",6","0.0",",T,,6","0",",,,6","6.35","1,6","16.87",",,,6","-4.17","1,,,6"
"USC00055322","1922-11","37.1712","-105.94013","2345.4","MANASSA, CO US","18.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","2","2,6","28","2,6","1","2,6","0","2,6","0","2,6","","","19221114",",2,6","","","19221124",",,6","","","19221124",",,6","19221109",",2,6","-18.3","2,6,14,","","","76",",,6,24,","5.8",",,6,24,","15.6","2,6,09,","1143.5","6","551.6","2,6","7.1",",,,6","76",",,,6","-1.37","2,6","7.68","2,,,6","-10.42","2,,,6"
"USC00055322","1922-12","37.1712","-105.94013","2345.4","MANASSA, CO US","18.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","19221231",",,6","","","19221231","+,,6","","","19221213",",,6","19221228",",,6","-18.9",",6,31,","","","0",",,6,31,+","1.3",",,6,13,","11.1",",6,28,","1801.8","6","658.3",",6","1.3",",,,6","0",",,,6","-2.90",",6","5.07",",,,6","-10.87",",,,6"
"USC00055322","1923-01","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","2","1,6","0","1,6","0","1,6","","","19230128","+,,6","","","19230131","+,,6","","","19230126","+,,6","19230111",",1,6","-20.6",",6,28,+","","","0",",,6,31,+","0.0",",T,6,26,+","13.9","1,6,11,","2466.5","6","664.7","1,6","0.0",",T,,6","0",",,,6","-3.73","1,6","5.98","1,,,6","-13.44",",,,6"
"USC00055322","1923-02","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","19230204",",,6","","","19230212",",,6","","","19230225","+,,6","19230219","+,,6","-22.8",",6,04,","","","0",",T,6,12,","0.0",",T,6,25,+","12.8",",6,19,+","3085.9","6","619.4",",6","0.0",",T,,6","0",",T,,6","-3.79",",6","5.34",",,,6","-12.92",",,,6"
"USC00055322","1923-03","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19230323",",,6","","","19230321",",,6","","","19230321",",,6","19230330","+,1,6","-23.3",",6,23,","","","127",",,6,21,","11.9",",,6,21,","13.9","1,6,30,+","3683.0","6","597.1","1,6","11.9",",,,6","127",",,,6","-1.58","1,6","7.13","1,,,6","-10.29",",,,6"
"USC00055322","1923-04","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19230424",",1,6","","","19230430","+,,6","","","19230425",",,6","19230429",",1,6","-10.6","1,6,24,","","","0",",,6,30,+","0.8",",,6,25,","19.4","1,6,29,","4068.4","6","385.4","1,6","0.8",",,,6","0",",,,6","5.04","1,6","13.69","1,,,6","-3.61","1,,,6"
"USC00055322","1923-05","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","14","1,6","0","1,6","","","19230503","+,1,6","","","19230531","+,,6","","","19230516",",,6","19230525",",1,6","-3.9","1,6,03,+","","","0",",,6,31,+","3.0",",,6,16,","25.6","1,6,25,","4296.6","6","228.2","1,6","3.0",",,,6","0",",,,6","10.73","1,6","20.09","1,,,6","1.36","1,,,6"
"USC00055322","1923-06","37.1712","-105.94013","2345.4","MANASSA, CO US","0.6","6","0.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19230609","+,,6","","","","","","","19230608",",,6","19230630",",,6","1.7",",6,09,+","","","","","27.4",",,6,08,","27.8",",6,30,","4411.6","6","115.0",",6","37.4",",,,6","","","14.52",",6","23.77",",,,6","5.26",",,,6"
"USC00055322","1923-07","37.1712","-105.94013","2345.4","MANASSA, CO US","11.1","6","10.5","1,6","6",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19230730",",1,6","","","","","","","19230710",",,6","19230730",",1,6","6.7","1,6,30,","","","","","7.6",",,6,10,","28.9","1,6,30,","24.8","6","24.8","1,6","13.4",",,,6","","","17.86","1,6","25.98","1,,,6","9.74","1,,,6"
"USC00055322","1923-08","37.1712","-105.94013","2345.4","MANASSA, CO US","12.8","6","1.7","2,6","15",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","19230827",",2,6","","","","","","","19230817",",,6","19230801",",2,6","3.3","2,6,27,","","","","","13.7",",,6,17,","27.2","2,6,01,","116.4","6","91.6","2,6","71.3",",,,6","","","15.23","2,6","22.32","2,,,6","8.14","2,,,6"
"USC00055322","1923-09","37.1712","-105.94013","2345.4","MANASSA, CO US","12.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","","","19230929",",1,6","","","19230930","+,,6","","","19230918",",,6","19230911","+,1,6","-4.4","1,6,29,","","","0",",,6,30,+","23.1",",,6,18,","23.3","1,6,11,+","345.2","6","228.8","1,6","44.4",",,,6","0",",,,6","10.44","1,6","18.36","1,,,6","2.52","1,,,6"
"USC00055322","1923-11","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","1","2,6","28","2,6","1","2,6","0","2,6","0","2,6","","","19231128",",2,6","","","19231125",",,6","","","19231125",",,6","19231109","+,2,6","-20.6","2,6,28,","","","25",",,6,25,","1.3",",,6,25,","13.9","2,6,09,+","","","523.2","2,6","1.3",",,,6","25",",,,6","-0.35","2,6","8.94","2,,,6","-9.65","2,,,6"
"USC00055322","1923-12","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","2,6","3",",6","1",",6","0",",6","","","3",",6","7","1,6","30","1,6","7","2,6","0","2,6","0","2,6","","","19231223",",1,6","","","19231222",",,6","","","19231222",",,6","19231207",",2,6","-25.0","1,6,23,","","","102",",,6,22,","7.6",",,6,22,","12.2","2,6,07,","","","664.1","2,6","10.2",",,,6","152",",,,6","-4.60","2,6","3.48","2,,,6","-12.67","1,,,6"
"USC00055322","1924-01","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",6","2",",6","27","1,6","30","1,6","21",",6","0",",6","0",",6","","","19240113",",1,6","19240110","+,,6","19240101",",,6","","","19240101",",,6","19240118",",,6","-28.9","1,6,13,","76",",,6,10,+","76",",,6,01,","4.6",",,6,01,","6.7",",6,18,","","","905.3",",6","8.9",",,,6","127",",,,6","-11.87","1,6","-1.18",",,,6","-22.56","1,,,6"
"USC00055322","1924-02","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","2",",6","29",",6","2",",6","0",",6","0",",6","","","19240204",",,6","","","","","","","19240227",",1,6","19240220",",,6","-19.4",",6,04,","","","","","4.6","1,,6,27,","11.7",",6,20,","","","589.4",",6","7.1","1,,,6","","","-1.99",",6","5.70",",,,6","-9.68",",,,6"
"USC00055322","1924-03","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","19240317",",,6","","","19240316",",,6","","","19240316",",,6","19240302",",,6","-24.4",",6,17,","","","254",",,6,16,","19.8",",,6,16,","12.2",",6,02,","","","676.2",",6","37.4",",,,6","457",",,,6","-3.48",",6","3.98",",,,6","-10.94",",,,6"
"USC00055322","1924-04","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19240417",",,6","","","19240425",",,6","","","19240426",",,6","19240422",",,6","-13.9",",6,17,","","","0",",T,6,25,","15.5",",,6,26,","20.0",",6,22,","","","408.3",",6","27.5",",,,6","0",",T,,6","4.72",",6","13.06",",,,6","-3.61",",,,6"
"USC00055322","1924-05","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","16","1,6","0","1,6","","","19240507",",,6","","","19240531","+,,6","","","19240529","+,,6","19240519","+,1,6","-6.7",",6,07,","","","0",",,6,31,+","0.0",",T,6,29,+","24.4","1,6,19,+","","","246.8","1,6","0.0",",T,,6","0",",,,6","10.04","1,6","20.09","1,,,6","0.00",",,,6"
"USC00055322","1924-06","37.1712","-105.94013","2345.4","MANASSA, CO US","2.2","6","2.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","19240601",",,6","","","19240630","+,,6","","","19240630","+,,6","19240628",",,6","-2.2",",6,01,","","","0",",,6,30,+","0.0",",T,6,30,+","30.0",",6,28,","","","84.8",",6","0.0",",T,,6","0",",,,6","15.58",",6","25.62",",,,6","5.54",",,,6"
"USC00055322","1924-07","37.1712","-105.94013","2345.4","MANASSA, CO US","5.6","6","3.4","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19240722",",1,6","","","19240731","+,,6","","","19240710",",,6","19240714",",,6","4.4","1,6,22,","","","0",",,6,31,+","8.1",",,6,10,","27.2",",6,14,","57.4","6","57.4",",6","27.0",",,,6","0",",,,6","16.48","1,6","24.68",",,,6","8.29","1,,,6"
"USC00055322","1924-08","37.1712","-105.94013","2345.4","MANASSA, CO US","5.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240827","+,,6","","","19240831","+,,6","","","19240812",",,6","19240808","+,,6","1.7",",6,27,+","","","0",",,6,31,+","14.7",",,6,12,","26.7",",6,08,+","150.3","6","92.9",",6","24.3",",,,6","0",",,,6","15.34",",6","24.46",",,,6","6.21",",,,6"
