"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABW0007","2012-11","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","7",",N","3",",N","0",",N","","","","","20121106",",,N","","","16.8",",,N,06,","40.7",",,,N","",""
"US1GABW0007","2012-12","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","11","5,N","8","5,N","2","5,N","","","","","20121226",",5,N","","","32.5","5,,N,26,","137.9","5,,,N","",""
"US1GABW0007","2013-02","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","11",",N","9",",N","3",",N","","","","","20130226",",,N","","","35.3",",,N,26,","165.6",",,,N","",""
"US1GABW0007","2013-03","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","7",",N","7",",N","1",",N","","","","","20130324",",,N","","","49.5",",,N,24,","99.9",",,,N","",""
"US1GABW0007","2013-04","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","8",",N","7",",N","2",",N","","","","","20130429",",,N","","","32.0",",,N,29,","101.0",",,,N","",""
"US1GABW0007","2013-05","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","9",",N","8",",N","1",",N","","","","","20130505",",,N","","","70.4",",,N,05,","117.7",",,,N","",""
"US1GABW0007","2023-07","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","15",",N","8",",N","1",",N","","","","","20230722",",,N","","","29.5",",,N,22,","108.5",",,,N","",""
"US1GABW0007","2023-08","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","13","1,N","8","1,N","2","1,N","","","","","20230808",",1,N","","","31.8","1,,N,08,","123.8","1,,,N","",""
"US1GABW0007","2023-09","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","4",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","25.9",",,N,17,","32.7",",,,N","0","4,,,N"
"US1GABW0007","2023-10","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","7",",N","3",",N","0",",N","","","","","20231012",",,N","","","22.1",",,N,12,","30.8",",,,N","",""
"US1GABW0007","2023-11","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","22.9",",,N,22,","40.4",",,,N","0","5,,,N"
"US1GABW0007","2023-12","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","9",",N","7",",N","2",",N","","","","","20231226",",,N","","","47.8",",,N,26,","118.7",",,,N","",""
"US1GABW0007","2024-01","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","11",",N","8",",N","4",",N","","","","","20240109",",,N","","","82.8",",,N,09,","289.8",",,,N","",""
"US1GABW0007","2024-02","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","6",",N","5",",N","2",",N","","","","","20240212",",,N","","","64.0",",,N,12,","138.6",",,,N","",""
"US1GABW0007","2024-03","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","11","2,N","7","2,N","4","2,N","","","","","20240306",",2,N","","","55.9","2,,N,06,","190.0","2,,,N","",""
"US1GABW0007","2024-04","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","8",",N","8",",N","1",",N","","","","","20240403",",,N","","","34.8",",,N,03,","99.9",",,,N","",""
"US1GABW0007","2024-05","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","14",",N","8",",N","0",",N","","","","","20240509",",,N","","","23.6",",,N,09,","86.3",",,,N","",""
"US1GABW0007","2024-06","33.978654","-83.710315","300.5","WINDER 1.1 SE, GA US","9","1,N","5","1,N","0","1,N","","","","","20240628",",1,N","","","22.9","1,,N,28,","76.6","1,,,N","",""
