"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047744","1967-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","21",",I","13",",I","2",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19670202",",,I","19670211",",,I","19670222",",,I","-3.8",",I,02,","55.1",",,I,11,","20.4",",I,22,","1557.0","I","400.3",",I","203.8",",,,I","4.04",",I","7.68",",,,I","0.39",",,,I"
"JA000047744","1967-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","16",",I","13",",I","1",",I","0",",I","6",",I","0",",I","1",",I","0",",I","19670303",",,I","19670318",",,I","19670327",",,I","-1.0",",I,03,","27.5",",,I,18,","23.7",",I,27,","1883.3","I","326.3",",I","146.3",",,,I","7.81",",I","12.84",",,,I","2.78",",,,I"
"JA000047744","1967-04","35.433","133.333","9.0","YONAGO, JA","5.5","I","5.5",",I","14",",I","13",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19670425",",,I","19670416",",,I","19670430",",,I","1.1",",I,25,","29.1",",,I,16,","29.9",",I,30,","2061.6","I","178.3",",I","163.0",",,,I","12.58",",I","16.83",",,,I","8.32",",,,I"
"JA000047744","1967-05","35.433","133.333","9.0","YONAGO, JA","40.8","I","35.3",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19670516",",,I","19670509",",,I","19670525",",,I","5.1",",I,16,","12.6",",,I,09,","30.6",",I,25,","2113.5","I","51.9",",I","53.2",",,,I","17.80",",I","23.38",",,,I","12.21",",,,I"
"JA000047744","1967-06","35.433","133.333","9.0","YONAGO, JA","125.7","I","84.9",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19670616",",,I","19670628",",,I","19670601",",,I","12.2",",I,16,","86.5",",,I,28,","30.9",",I,01,","2115.9","I","2.4",",I","134.4",",,,I","21.09",",I","25.39",",,,I","16.78",",,,I"
"JA000047744","1967-07","35.433","133.333","9.0","YONAGO, JA","367.0","I","241.3",",I","11",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19670705",",,I","19670709",",,I","19670719",",,I","17.1",",I,05,","79.9",",,I,09,","36.0",",I,19,","0.0","I","0.0",",I","301.5",",,,I","26.12",",I","29.58",",,,I","22.65",",,,I"
"JA000047744","1967-08","35.433","133.333","9.0","YONAGO, JA","648.1","I","281.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670819",",,I","19670829",",,I","19670809",",,I","17.9",",I,19,","58.3",",,I,29,","34.8",",I,09,","0.0","I","0.0",",I","109.6",",,,I","27.40",",I","31.76",",,,I","23.04",",,,I"
"JA000047744","1967-09","35.433","133.333","9.0","YONAGO, JA","757.8","I","109.7",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19670927",",,I","19670912",",,I","19670903",",,I","9.3",",I,27,","65.3",",,I,12,","33.7",",I,03,","3.7","I","3.7",",I","212.3",",,,I","21.87",",I","25.95",",,,I","17.78",",,,I"
"JA000047744","1967-10","35.433","133.333","9.0","YONAGO, JA","760.8","I","3.0",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19671020",",,I","19671027",",,I","19671012",",,I","4.8",",I,20,","106.3",",,I,27,","24.8",",I,12,","84.1","I","80.4",",I","206.1",",,,I","15.83",",I","20.55",",,,I","11.12",",,,I"
"JA000047744","1967-11","35.433","133.333","9.0","YONAGO, JA","760.8","I","0.0",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19671117",",,I","19671120",",,I","19671128","+,,I","1.0",",I,17,","41.6",",,I,20,","21.8",",I,28,+","301.8","I","217.7",",I","125.9",",,,I","11.08",",I","15.54",",,,I","6.62",",,,I"
"JA000047744","1967-12","35.433","133.333","9.0","YONAGO, JA","760.8","I","0.0",",I","23",",I","14",",I","0",",I","0",",I","14",",I","1",",I","0",",I","0",",I","19671231",",,I","19671211",",,I","19671220",",,I","-6.7",",I,31,","17.7",",,I,11,","13.5",",I,20,","756.5","I","454.7",",I","124.7",",,,I","3.66",",I","7.17",",,,I","0.16",",,,I"
"JA000047744","1968-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","19",",I","12",",I","0",",I","0",",I","12",",I","1",",I","0",",I","0",",I","19680115",",,I","19680114","+,,I","19680106",",,I","-4.6",",I,15,","23.5",",,I,14,+","13.6",",I,06,","1217.8","I","461.3",",I","144.0",",,,I","3.45",",I","6.66",",,,I","0.24",",,,I"
"JA000047744","1968-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","18",",I","14",",I","2",",I","0",",I","23",",I","3",",I","0",",I","0",",I","19680221","+,,I","19680215",",,I","19680229",",,I","-4.1",",I,21,+","53.5",",,I,15,","13.3",",I,29,","1702.3","I","484.5",",I","195.0",",,,I","1.63",",I","4.81",",,,I","-1.56",",,,I"
"JA000047744","1968-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","15",",I","11",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19680304",",,I","19680308",",,I","19680329",",,I","-3.9",",I,04,","24.5",",,I,08,","22.4",",I,29,","2048.4","I","346.1",",I","120.5",",,,I","7.17",",I","12.55",",,,I","1.79",",,,I"
"JA000047744","1968-04","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19680403",",,I","19680427",",,I","19680425",",,I","0.6",",I,03,","19.0",",,I,27,","24.7",",I,25,","2246.4","I","198.0",",I","83.0",",,,I","11.73",",I","16.89",",,,I","6.58",",,,I"
"JA000047744","1968-05","35.433","133.333","9.0","YONAGO, JA","2.7","I","2.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19680501",",,I","19680504",",,I","19680510",",,I","3.5",",I,01,","53.5",",,I,04,","25.9",",I,10,","2338.4","I","92.0",",I","127.0",",,,I","15.45",",I","19.76",",,,I","11.14",",,,I"
"JA000047744","1968-06","35.433","133.333","9.0","YONAGO, JA","81.1","I","78.4",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680605",",,I","19680602",",,I","19680606",",,I","10.3",",I,05,","22.5",",,I,02,","29.3",",I,06,","2343.9","I","5.5",",I","65.0",",,,I","20.76",",I","24.99",",,,I","16.53",",,,I"
"JA000047744","1968-07","35.433","133.333","9.0","YONAGO, JA","283.3","I","202.2",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19680704",",,I","19680715",",,I","19680717",",,I","15.1",",I,04,","204.0",",,I,15,","35.1",",I,17,","0.0","I","0.0",",I","328.0",",,,I","24.85",",I","28.25",",,,I","21.45",",,,I"
"JA000047744","1968-08","35.433","133.333","9.0","YONAGO, JA","509.3","I","226.0",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19680831",",,I","19680829",",,I","19680816",",,I","15.3",",I,31,","92.5",",,I,29,","34.5",",I,16,","0.0","I","0.0",",I","215.0",",,,I","25.62",",I","29.15",",,,I","22.10",",,,I"
"JA000047744","1968-09","35.433","133.333","9.0","YONAGO, JA","599.6","I","90.3",",I","11",",I","11",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680922",",,I","19680925",",,I","19680905",",,I","12.3",",I,22,","61.5",",,I,25,","31.5",",I,05,","1.7","I","1.7",",I","252.0",",,,I","21.29",",I","25.15",",,,I","17.42",",,,I"
"JA000047744","1968-10","35.433","133.333","9.0","YONAGO, JA","607.2","I","7.6",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19681031",",,I","19681004",",,I","19681006",",,I","3.4",",I,31,","42.0",",,I,04,","26.4",",I,06,","112.4","I","110.7",",I","186.0",",,,I","15.01",",I","19.42",",,,I","10.60",",,,I"
"JA000047744","1968-11","35.433","133.333","9.0","YONAGO, JA","607.2","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19681119",",,I","19681110",",,I","19681124",",,I","1.3",",I,19,","18.0",",,I,10,","22.5",",I,24,","311.4","I","199.0",",I","67.0",",,,I","11.70",",I","17.21",",,,I","6.18",",,,I"
"JA000047744","1968-12","35.433","133.333","9.0","YONAGO, JA","607.2","I","0.0",",I","19",",I","14",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19681230",",,I","19681212",",,I","19681202",",,I","-0.8",",I,30,","38.5",",,I,12,","20.7",",I,02,","619.9","I","308.5",",I","167.0",",,,I","8.38",",I","12.48",",,,I","4.28",",,,I"
"JA000047744","1969-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","24",",I","18",",I","1",",I","0",",I","13",",I","1",",I","0",",I","0",",I","19690103",",,I","19690112",",,I","19690127",",,I","-4.8",",I,03,","38.0",",,I,12,","15.4",",I,27,","1062.4","I","442.5",",I","202.5",",,,I","4.06",",I","7.46",",,,I","0.66",",,,I"
"JA000047744","1969-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","20",",I","14",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19690206","+,,I","19690220",",,I","19690213",",,I","-3.0",",I,06,+","22.0",",,I,20,","17.8",",I,13,","1448.9","I","386.5",",I","131.0",",,,I","4.53",",I","7.95",",,,I","1.11",",,,I"
"JA000047744","1969-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","0",",I","12",",I","0",",I","2",",I","0",",I","19690324",",,I","19690312",",,I","19690325",",,I","-1.9",",I,24,","23.0",",,I,12,","21.6",",I,25,","1830.9","I","382.0",",I","92.5",",,,I","6.01",",I","10.38",",,,I","1.64",",,,I"
"JA000047744","1969-04","35.433","133.333","9.0","YONAGO, JA","12.9","I","12.9",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19690401",",,I","19690416",",,I","19690424",",,I","0.4",",I,01,","27.0",",,I,16,","30.5",",I,24,","2024.4","I","193.5",",I","111.0",",,,I","12.31",",I","17.67",",,,I","6.95",",,,I"
"JA000047744","1969-05","35.433","133.333","9.0","YONAGO, JA","30.5","I","17.6",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19690507",",,I","19690516",",,I","19690504",",,I","3.2",",I,07,","30.5",",,I,16,","29.6",",I,04,","2083.1","I","58.7",",I","107.5",",,,I","17.01",",I","23.12",",,,I","10.89",",,,I"
"JA000047744","1969-06","35.433","133.333","9.0","YONAGO, JA","99.3","I","68.8",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19690608",",,I","19690606",",,I","19690602",",,I","9.9",",I,08,","39.0",",,I,06,","32.4",",I,02,","2094.7","I","11.6",",I","187.0",",,,I","20.24",",I","25.09",",,,I","15.39",",,,I"
"JA000047744","1969-07","35.433","133.333","9.0","YONAGO, JA","309.2","I","209.9",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19690703",",,I","19690731",",,I","19690730",",,I","16.2",",I,03,","134.0",",,I,31,","35.6",",I,30,","0.0","I","0.0",",I","355.0",",,,I","25.10",",I","29.14",",,,I","21.07",",,,I"
"JA000047744","1969-08","35.433","133.333","9.0","YONAGO, JA","597.9","I","288.7",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19690829",",,I","19690801",",,I","19690822","+,,I","18.2",",I,29,","51.5",",,I,01,","35.9",",I,22,+","0.0","I","0.0",",I","78.0",",,,I","27.65",",I","32.21",",,,I","23.09",",,,I"
"JA000047744","1969-09","35.433","133.333","9.0","YONAGO, JA","741.3","I","143.4",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","5",",I","19690928","+,,I","19690910",",,I","19690915",",,I","13.5",",I,28,+","44.5",",,I,10,","35.0",",I,15,","0.4","I","0.4",",I","172.5",",,,I","23.10",",I","26.99",",,,I","19.21",",,,I"
"JA000047744","1969-10","35.433","133.333","9.0","YONAGO, JA","749.3","I","8.0",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19691031",",,I","19691025",",,I","19691015",",,I","3.8",",I,31,","39.5",",,I,25,","26.3",",I,15,","113.2","I","112.8",",I","121.0",",,,I","14.95",",I","19.88",",,,I","10.02",",,,I"
"JA000047744","1969-11","35.433","133.333","9.0","YONAGO, JA","750.1","I","0.8",",I","11",",I","9",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19691129",",,I","19691117",",,I","19691101",",,I","-0.6",",I,29,","22.5",",,I,17,","22.6",",I,01,","351.4","I","238.2",",I","85.0",",,,I","10.42",",I","14.90",",,,I","5.94",",,,I"
"JA000047744","1969-12","35.433","133.333","9.0","YONAGO, JA","750.1","I","0.0",",I","17",",I","11",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19691228",",,I","19691226",",,I","19691206",",,I","-2.0",",I,28,","18.0",",,I,26,","19.1",",I,06,","757.0","I","405.6",",I","90.5",",,,I","5.25",",I","9.09",",,,I","1.41",",,,I"
"JA000047744","1970-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","21",",I","13",",I","2",",I","0",",I","17",",I","1",",I","0",",I","0",",I","19700120",",,I","19700130",",,I","19700101",",,I","-7.2",",I,20,","39.5",",,I,30,","11.1",",I,01,","1238.1","I","481.1",",I","157.0",",,,I","2.81",",I","6.50",",,,I","-0.87",",,,I"
"JA000047744","1970-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19700207",",,I","19700224",",,I","19700220",",,I","-3.3",",I,07,","30.0",",,I,24,","19.9",",I,20,","1602.9","I","364.8",",I","95.0",",,,I","5.31",",I","9.60",",,,I","1.01",",,,I"
"JA000047744","1970-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","21",",I","12",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19700327","+,,I","19700313",",,I","19700328",",,I","-2.5",",I,27,+","17.0",",,I,13,","18.2",",I,28,","2049.7","I","446.8",",I","97.5",",,,I","3.92",",I","8.15",",,,I","-0.31",",,,I"
"JA000047744","1970-04","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","9",",I","9",",I","2",",I","0",",I","1",",I","0",",I","2",",I","0",",I","19700414",",,I","19700417",",,I","19700424",",,I","-0.2",",I,14,","55.0",",,I,17,","22.7",",I,24,","2283.5","I","233.8",",I","159.0",",,,I","10.54",",I","14.87",",,,I","6.21",",,,I"
"JA000047744","1970-05","35.433","133.333","9.0","YONAGO, JA","22.4","I","22.4",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19700501",",,I","19700511",",,I","19700526",",,I","4.8",",I,01,","30.5",",,I,11,","31.4",",I,26,","2340.8","I","57.3",",I","133.5",",,,I","17.21",",I","22.00",",,,I","12.42",",,,I"
"JA000047744","1970-06","35.433","133.333","9.0","YONAGO, JA","74.2","I","51.8",",I","11",",I","11",",I","5",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19700603",",,I","19700615",",,I","19700608",",,I","11.8",",I,03,","79.5",",,I,15,","30.6",",I,08,","2348.7","I","7.9",",I","330.5",",,,I","19.80",",I","22.93",",,,I","16.67",",,,I"
"JA000047744","1970-07","35.433","133.333","9.0","YONAGO, JA","309.7","I","235.5",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19700702",",,I","19700714",",,I","19700731","+,,I","18.5",",I,02,","46.0",",,I,14,","34.3",",I,31,+","0.0","I","0.0",",I","187.0",",,,I","25.93",",I","29.76",",,,I","22.10",",,,I"
"JA000047744","1970-08","35.433","133.333","9.0","YONAGO, JA","563.7","I","254.0",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19700826",",,I","19700807",",,I","19700823",",,I","20.2",",I,26,","78.5",",,I,07,","35.3",",I,23,","0.0","I","0.0",",I","152.0",",,,I","26.53",",I","30.45",",,,I","22.61",",,,I"
"JA000047744","1970-09","35.433","133.333","9.0","YONAGO, JA","733.5","I","169.8",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","5",",I","19700930",",,I","19700915",",,I","19700901",",,I","14.0",",I,30,","39.0",",,I,15,","35.5",",I,01,","1.5","I","1.5",",I","107.5",",,,I","23.95",",I","27.80",",,,I","20.09",",,,I"
"JA000047744","1970-10","35.433","133.333","9.0","YONAGO, JA","764.9","I","31.4",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19701021",",,I","19701013",",,I","19701023","+,,I","5.3",",I,21,","31.5",",,I,13,","28.9",",I,23,+","63.8","I","62.3",",I","127.5",",,,I","17.34",",I","21.95",",,,I","12.72",",,,I"
"JA000047744","1970-11","35.433","133.333","9.0","YONAGO, JA","764.9","I","0.0",",I","16",",I","12",",I","1",",I","0",",I","1",",I","0",",I","2",",I","0",",I","19701130",",,I","19701115",",,I","19701113",",,I","-1.0",",I,30,","72.5",",,I,15,","23.1",",I,13,","290.0","I","226.2",",I","206.5",",,,I","10.79",",I","15.58",",,,I","6.00",",,,I"
"JA000047744","1970-12","35.433","133.333","9.0","YONAGO, JA","764.9","I","0.0",",I","16",",I","11",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19701228",",,I","19701222",",,I","19701217",",,I","-3.1",",I,28,","12.0",",,I,22,","17.0",",I,17,","673.8","I","383.8",",I","77.0",",,,I","5.95",",I","10.02",",,,I","1.89",",,,I"
"JA000047744","1971-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","21",",I","12",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19710104",",,I","19710104",",,I","19710111",",,I","-3.6",",I,04,","23.0",",,I,04,","13.6",",I,11,","1120.3","I","446.5",",I","114.0",",,,I","3.93",",I","7.41",",,,I","0.45",",,,I"
"JA000047744","1971-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","23",",I","13",",I","3",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19710202",",,I","19710204",",,I","19710221",",,I","-3.9",",I,02,","40.0",",,I,04,","13.7",",I,21,","1528.4","I","408.1",",I","195.0",",,,I","3.76",",I","7.03",",,,I","0.48",",,,I"
"JA000047744","1971-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","18",",I","8",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19710310",",,I","19710331",",,I","19710328",",,I","-2.8",",I,10,","14.5",",,I,31,","19.5",",I,28,","1907.0","I","378.6",",I","79.5",",,,I","6.12",",I","10.65",",,,I","1.60",",,,I"
"JA000047744","1971-04","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19710403",",,I","19710409",",,I","19710424",",,I","0.5",",I,03,","27.5",",,I,09,","26.7",",I,24,","2105.4","I","198.4",",I","81.5",",,,I","11.72",",I","17.61",",,,I","5.83",",,,I"
"JA000047744","1971-05","35.433","133.333","9.0","YONAGO, JA","32.0","I","32.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19710509",",,I","19710527",",,I","19710526",",,I","3.3",",I,09,","25.5",",,I,27,","30.4",",I,26,","2172.8","I","67.4",",I","84.0",",,,I","17.19",",I","22.53",",,,I","11.86",",,,I"
"JA000047744","1971-06","35.433","133.333","9.0","YONAGO, JA","122.4","I","90.4",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19710607","+,,I","19710611",",,I","19710627",",,I","12.9",",I,07,+","83.5",",,I,11,","31.5",",I,27,","2172.9","I","0.1",",I","209.5",",,,I","21.35",",I","25.34",",,,I","17.35",",,,I"
"JA000047744","1971-07","35.433","133.333","9.0","YONAGO, JA","388.4","I","266.0",",I","12",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19710720",",,I","19710701",",,I","19710711",",,I","18.2",",I,20,","125.5",",,I,01,","35.3",",I,11,","0.0","I","0.0",",I","441.5",",,,I","26.91",",I","30.78",",,,I","23.05",",,,I"
"JA000047744","1971-08","35.433","133.333","9.0","YONAGO, JA","637.2","I","248.8",",I","11",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19710826",",,I","19710830",",,I","19710815","+,,I","18.6",",I,26,","34.0",",,I,30,","34.7",",I,15,+","0.0","I","0.0",",I","156.0",",,,I","26.36",",I","30.25",",,,I","22.46",",,,I"
"JA000047744","1971-09","35.433","133.333","9.0","YONAGO, JA","739.6","I","102.4",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19710930",",,I","19710910",",,I","19710925",",,I","12.5",",I,30,","45.5",",,I,10,","32.3",",I,25,","1.2","I","1.2",",I","225.5",",,,I","21.71",",I","25.52",",,,I","17.89",",,,I"
"JA000047744","1971-10","35.433","133.333","9.0","YONAGO, JA","743.2","I","3.6",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19711028",",,I","19711030",",,I","19711011",",,I","5.7",",I,28,","17.0",",,I,30,","25.6",",I,11,","93.0","I","91.8",",I","66.5",",,,I","15.49",",I","20.17",",,,I","10.80",",,,I"
"JA000047744","1971-11","35.433","133.333","9.0","YONAGO, JA","743.2","I","0.0",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19711129",",,I","19711107",",,I","19711104",",,I","2.3",",I,29,","67.5",",,I,07,","21.6",",I,04,","290.5","I","197.5",",I","89.0",",,,I","11.75",",I","16.40",",,,I","7.10",",,,I"
"JA000047744","1971-12","35.433","133.333","9.0","YONAGO, JA","743.2","I","0.0",",I","16",",I","10",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19711229",",,I","19711227",",,I","19711218",",,I","-1.3",",I,29,","42.5",",,I,27,","20.2",",I,18,","631.4","I","340.9",",I","119.5",",,,I","7.34",",I","11.45",",,,I","3.22",",,,I"
"JA000047744","1972-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","19",",I","16",",I","2",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19720118",",,I","19720111",",,I","19720125",",,I","-2.7",",I,18,","37.5",",,I,11,","17.6",",I,25,","995.0","I","363.6",",I","176.0",",,,I","6.60",",I","10.69",",,,I","2.52",",,,I"
"JA000047744","1972-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","20",",I","10",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19720229",",,I","19720226",",,I","19720219",",,I","-1.3",",I,29,","28.0",",,I,26,","15.5",",I,19,","1370.2","I","375.2",",I","154.5",",,,I","5.39",",I","8.15",",,,I","2.64",",,,I"
"JA000047744","1972-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","18",",I","15",",I","0",",I","0",",I","8",",I","0",",I","1",",I","0",",I","19720301",",,I","19720304",",,I","19720320",",,I","-2.3",",I,01,","19.5",",,I,04,","21.2",",I,20,","1706.4","I","336.2",",I","144.5",",,,I","7.49",",I","12.28",",,,I","2.69",",,,I"
"JA000047744","1972-04","35.433","133.333","9.0","YONAGO, JA","4.1","I","4.1",",I","13",",I","7",",I","0",",I","0",",I","1",",I","0",",I","8",",I","0",",I","19720410",",,I","19720415",",,I","19720419",",,I","-1.0",",I,10,","19.5",",,I,15,","31.1",",I,19,","1887.5","I","181.1",",I","107.0",",,,I","12.43",",I","17.44",",,,I","7.42",",,,I"
"JA000047744","1972-05","35.433","133.333","9.0","YONAGO, JA","13.6","I","9.5",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19720524",",,I","19720530",",,I","19720511",",,I","6.4",",I,24,","26.5",",,I,30,","27.5",",I,11,","1954.1","I","66.6",",I","133.5",",,,I","16.49",",I","21.28",",,,I","11.70",",,,I"
"JA000047744","1972-06","35.433","133.333","9.0","YONAGO, JA","98.6","I","85.0",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19720605",",,I","19720608",",,I","19720611",",,I","11.6",",I,05,","37.0",",,I,08,","31.8",",I,11,","1961.9","I","7.8",",I","158.5",",,,I","20.91",",I","25.60",",,,I","16.21",",,,I"
"JA000047744","1972-07","35.433","133.333","9.0","YONAGO, JA","320.2","I","221.6",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19720710",",,I","19720711",",,I","19720707",",,I","18.4",",I,10,","151.5",",,I,11,","34.8",",I,07,","0.0","I","0.0",",I","579.0",",,,I","25.48",",I","28.86",",,,I","22.10",",,,I"
"JA000047744","1972-08","35.433","133.333","9.0","YONAGO, JA","568.3","I","248.1",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19720824",",,I","19720826",",,I","19720809",",,I","16.1",",I,24,","72.0",",,I,26,","35.0",",I,09,","0.0","I","0.0",",I","173.0",",,,I","26.34",",I","30.93",",,,I","21.74",",,,I"
"JA000047744","1972-09","35.433","133.333","9.0","YONAGO, JA","674.3","I","106.0",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19720927",",,I","19720910",",,I","19720904",",,I","11.9",",I,27,","59.0",",,I,10,","33.6",",I,04,","2.4","I","2.4",",I","252.5",",,,I","21.79",",I","26.21",",,,I","17.36",",,,I"
"JA000047744","1972-10","35.433","133.333","9.0","YONAGO, JA","682.4","I","8.1",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19721029",",,I","19721031",",,I","19721010",",,I","6.3",",I,29,","18.5",",,I,31,","26.7",",I,10,","68.9","I","66.5",",I","73.0",",,,I","16.45",",I","21.58",",,,I","11.32",",,,I"
"JA000047744","1972-11","35.433","133.333","9.0","YONAGO, JA","682.8","I","0.4",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19721119",",,I","19721110",",,I","19721116",",,I","1.0",",I,19,","52.5",",,I,10,","23.0",",I,16,","285.1","I","216.2",",I","157.5",",,,I","11.14",",I","15.36",",,,I","6.92",",,,I"
"JA000047744","1972-12","35.433","133.333","9.0","YONAGO, JA","682.8","I","0.0",",I","14",",I","10",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19721220",",,I","19721201",",,I","19721205",",,I","-0.1",",I,20,","20.5",",,I,01,","18.4",",I,05,","618.8","I","333.7",",I","109.0",",,,I","7.57",",I","11.63",",,,I","3.50",",,,I"
