"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247058","1959-07","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","0",",I","0",",I","19590706",",,I","2.1",",,I,06,","2.1",",,,I"
"BR002247058","1959-08","-22.96","-47.3","560.0","MONTE MOR, BR","9",",I","7",",I","1",",I","19590814",",,I","26.2",",,I,14,","72.7",",,,I"
"BR002247058","1959-09","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","1",",I","0",",I","19590926",",,I","13.2",",,I,26,","20.0",",,,I"
"BR002247058","1959-10","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","5",",I","2",",I","19591019",",,I","32.0",",,I,19,","105.9",",,,I"
"BR002247058","1959-11","-22.96","-47.3","560.0","MONTE MOR, BR","12",",I","9",",I","1",",I","19591126",",,I","56.4",",,I,26,","136.5",",,,I"
"BR002247058","1959-12","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","8",",I","4",",I","19591221",",,I","52.4",",,I,21,","236.1",",,,I"
"BR002247058","1960-01","-22.96","-47.3","560.0","MONTE MOR, BR","15",",I","14",",I","6",",I","19600107",",,I","114.2",",,I,07,","407.2",",,,I"
"BR002247058","1960-02","-22.96","-47.3","560.0","MONTE MOR, BR","18",",I","13",",I","4",",I","19600229",",,I","56.0",",,I,29,","296.8",",,,I"
"BR002247058","1960-03","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","5",",I","1",",I","19600322",",,I","59.0",",,I,22,","89.5",",,,I"
"BR002247058","1960-04","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","5",",I","0",",I","19600420",",,I","15.0",",,I,20,","37.0",",,,I"
"BR002247058","1960-05","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","5",",I","1",",I","19600516",",,I","27.1",",,I,16,","72.8",",,,I"
"BR002247058","1960-06","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","4",",I","0",",I","19600624",",,I","14.6",",,I,24,","44.7",",,,I"
"BR002247058","1960-07","-22.96","-47.3","560.0","MONTE MOR, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247058","1960-08","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","1",",I","0",",I","19600816",",,I","24.2",",,I,16,","24.2",",,,I"
"BR002247058","1960-09","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","2",",I","0",",I","19600901",",,I","7.0",",,I,01,","11.5",",,,I"
"BR002247058","1960-10","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","7",",I","3",",I","19601026",",,I","60.1",",,I,26,","168.9",",,,I"
"BR002247058","1960-11","-22.96","-47.3","560.0","MONTE MOR, BR","14",",I","11",",I","1",",I","19601113",",,I","30.0",",,I,13,","135.9",",,,I"
"BR002247058","1960-12","-22.96","-47.3","560.0","MONTE MOR, BR","14",",I","12",",I","6",",I","19601218",",,I","82.3",",,I,18,","387.3",",,,I"
"BR002247058","1961-01","-22.96","-47.3","560.0","MONTE MOR, BR","9",",I","5",",I","1",",I","19610102",",,I","61.0",",,I,02,","96.3",",,,I"
"BR002247058","1961-02","-22.96","-47.3","560.0","MONTE MOR, BR","18",",I","11",",I","2",",I","19610213",",,I","39.4",",,I,13,","181.0",",,,I"
"BR002247058","1961-03","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","4",",I","1",",I","19610321",",,I","33.2",",,I,21,","79.3",",,,I"
"BR002247058","1961-04","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","4",",I","1",",I","19610405",",,I","39.0",",,I,05,","90.7",",,,I"
"BR002247058","1961-05","-22.96","-47.3","560.0","MONTE MOR, BR","2",",I","2",",I","0",",I","19610503",",,I","7.4",",,I,03,","11.5",",,,I"
"BR002247058","1961-06","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","0",",I","0",",I","19610623",",,I","1.0",",,I,23,","1.9",",,,I"
"BR002247058","1961-07","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","0",",I","0",",I","19610705",",,I","0.3",",,I,05,","0.3",",,,I"
"BR002247058","1961-08","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","1",",I","0",",I","19610826",",,I","4.0",",,I,26,","4.0",",,,I"
"BR002247058","1961-09","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","0",",I","0",",I","19610929",",,I","0.4",",,I,29,","0.4",",,,I"
"BR002247058","1961-10","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","5",",I","1",",I","19611031",",,I","26.4",",,I,31,","65.3",",,,I"
"BR002247058","1961-11","-22.96","-47.3","560.0","MONTE MOR, BR","10",",I","9",",I","1",",I","19611114",",,I","81.2",",,I,14,","132.1",",,,I"
"BR002247058","1961-12","-22.96","-47.3","560.0","MONTE MOR, BR","9",",I","9",",I","1",",I","19611218",",,I","54.4",",,I,18,","119.4",",,,I"
"BR002247058","1962-01","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","6",",I","0",",I","19620122",",,I","14.5",",,I,22,","45.6",",,,I"
"BR002247058","1962-02","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","4",",I","3",",I","19620219",",,I","52.0",",,I,19,","140.2",",,,I"
"BR002247058","1962-03","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","7",",I","1",",I","19620313",",,I","44.4",",,I,13,","124.4",",,,I"
"BR002247058","1962-04","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","0",",I","0",",I","19620409",",,I","2.0",",,I,09,","2.0",",,,I"
"BR002247058","1962-05","-22.96","-47.3","560.0","MONTE MOR, BR","2",",I","2",",I","0",",I","19620503",",,I","18.0",",,I,03,","21.0",",,,I"
"BR002247058","1962-06","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","2",",I","0",",I","19620606",",,I","25.0",",,I,06,","49.0",",,,I"
"BR002247058","1962-07","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","3",",I","0",",I","19620711",",,I","12.0",",,I,11,","20.4",",,,I"
"BR002247058","1962-08","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","4",",I","1",",I","19620823",",,I","34.0",",,I,23,","61.0",",,,I"
"BR002247058","1962-09","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","3",",I","1",",I","19620909",",,I","35.0",",,I,09,","44.0",",,,I"
"BR002247058","1962-10","-22.96","-47.3","560.0","MONTE MOR, BR","16",",I","16",",I","1",",I","19621025",",,I","36.0",",,I,25,","266.0",",,,I"
"BR002247058","1962-11","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","4",",I","0",",I","19621109",",,I","18.0",",,I,09,","60.3",",,,I"
"BR002247058","1963-01","-22.96","-47.3","560.0","MONTE MOR, BR","14",",I","11",",I","5",",I","19630101",",,I","47.0",",,I,01,","273.0",",,,I"
"BR002247058","1963-02","-22.96","-47.3","560.0","MONTE MOR, BR","11",",I","9",",I","3",",I","19630222",",,I","38.0",",,I,22,","154.6",",,,I"
"BR002247058","1963-03","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","5",",I","0",",I","19630326","+,,I","20.0",",,I,26,+","75.3",",,,I"
"BR002247058","1963-04","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","1",",I","0",",I","19630416",",,I","15.0",",,I,16,","15.0",",,,I"
"BR002247058","1963-05","-22.96","-47.3","560.0","MONTE MOR, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247058","1963-06","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","0",",I","0",",I","19630613",",,I","1.0",",,I,13,","1.0",",,,I"
"BR002247058","1963-07","-22.96","-47.3","560.0","MONTE MOR, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247058","1963-08","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","1",",I","0",",I","19630816",",,I","3.0",",,I,16,","3.0",",,,I"
"BR002247058","1963-09","-22.96","-47.3","560.0","MONTE MOR, BR","2",",I","0",",I","0",",I","19630927",",,I","1.1",",,I,27,","2.1",",,,I"
"BR002247058","1963-10","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","7",",I","2",",I","19631022",",,I","80.0",",,I,22,","179.0",",,,I"
"BR002247058","1963-11","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","6",",I","1",",I","19631114",",,I","27.0",",,I,14,","97.0",",,,I"
"BR002247058","1963-12","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","1",",I","0",",I","19631231",",,I","18.0",",,I,31,","20.4",",,,I"
"BR002247058","1964-01","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","2",",I","0",",I","19640117",",,I","20.0",",,I,17,","36.0",",,,I"
"BR002247058","1964-02","-22.96","-47.3","560.0","MONTE MOR, BR","18",",I","15",",I","4",",I","19640215",",,I","58.0",",,I,15,","347.7",",,,I"
"BR002247058","1964-03","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","3",",I","0",",I","19640331",",,I","20.0",",,I,31,","29.5",",,,I"
"BR002247058","1964-04","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","1",",I","0",",I","19640418",",,I","14.0",",,I,18,","18.0",",,,I"
"BR002247058","1964-05","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","3",",I","1",",I","19640501",",,I","33.0",",,I,01,","48.6",",,,I"
"BR002247058","1964-06","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","3",",I","0",",I","19640614",",,I","8.0",",,I,14,","25.5",",,,I"
"BR002247058","1964-07","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","4",",I","1",",I","19640725",",,I","41.0",",,I,25,","66.2",",,,I"
"BR002247058","1964-08","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","3",",I","0",",I","19640820",",,I","19.0",",,I,20,","29.2",",,,I"
"BR002247058","1964-09","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","6",",I","1",",I","19640925",",,I","30.0",",,I,25,","90.3",",,,I"
"BR002247058","1964-10","-22.96","-47.3","560.0","MONTE MOR, BR","10",",I","8",",I","3",",I","19641030",",,I","37.0",",,I,30,","188.6",",,,I"
"BR002247058","1964-11","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","4",",I","0",",I","19641106",",,I","22.0",",,I,06,","44.5",",,,I"
"BR002247058","1964-12","-22.96","-47.3","560.0","MONTE MOR, BR","20",",I","18",",I","3",",I","19641227",",,I","72.0",",,I,27,","335.9",",,,I"
"BR002247058","1965-01","-22.96","-47.3","560.0","MONTE MOR, BR","17",",I","15",",I","4",",I","19650128",",,I","75.0",",,I,28,","311.3",",,,I"
"BR002247058","1965-02","-22.96","-47.3","560.0","MONTE MOR, BR","13",",I","10",",I","4",",I","19650227",",,I","77.0",",,I,27,","217.0",",,,I"
"BR002247058","1965-03","-22.96","-47.3","560.0","MONTE MOR, BR","14",",I","11",",I","2",",I","19650310",",,I","62.0",",,I,10,","190.4",",,,I"
"BR002247058","1965-04","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","3",",I","1",",I","19650429",",,I","51.0",",,I,29,","71.0",",,,I"
"BR002247058","1965-05","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","6",",I","1",",I","19650515",",,I","28.0",",,I,15,","71.0",",,,I"
"BR002247058","1965-06","-22.96","-47.3","560.0","MONTE MOR, BR","2",",I","2",",I","0",",I","19650610",",,I","6.0",",,I,10,","9.0",",,,I"
"BR002247058","1965-07","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","2",",I","0",",I","19650709","+,,I","14.0",",,I,09,+","30.4",",,,I"
"BR002247058","1965-08","-22.96","-47.3","560.0","MONTE MOR, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247058","1965-09","-22.96","-47.3","560.0","MONTE MOR, BR","2",",I","0",",I","0",",I","19650927",",,I","2.4",",,I,27,","3.6",",,,I"
"BR002247058","1965-10","-22.96","-47.3","560.0","MONTE MOR, BR","10",",I","7",",I","1",",I","19651023",",,I","35.0",",,I,23,","120.0",",,,I"
"BR002247058","1965-12","-22.96","-47.3","560.0","MONTE MOR, BR","13",",I","10",",I","3",",I","19651209",",,I","90.0",",,I,09,","248.5",",,,I"
"BR002247058","1966-01","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","6",",I","1",",I","19660111",",,I","45.0",",,I,11,","90.2",",,,I"
"BR002247058","1966-02","-22.96","-47.3","560.0","MONTE MOR, BR","10",",I","5",",I","0",",I","19660224","+,,I","25.0",",,I,24,+","95.5",",,,I"
"BR002247058","1966-03","-22.96","-47.3","560.0","MONTE MOR, BR","13",",I","7",",I","1",",I","19660307",",,I","90.0",",,I,07,","151.5",",,,I"
"BR002247058","1966-04","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","3",",I","0",",I","19660407",",,I","25.2",",,I,07,","34.9",",,,I"
"BR002247058","1966-05","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","4",",I","0",",I","19660506",",,I","19.2",",,I,06,","33.8",",,,I"
"BR002247058","1966-06","-22.96","-47.3","560.0","MONTE MOR, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247058","1966-07","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","2",",I","0",",I","19660731",",,I","7.0",",,I,31,","13.5",",,,I"
"BR002247058","1966-08","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","5",",I","0",",I","19660830",",,I","11.0",",,I,30,","37.6",",,,I"
"BR002247058","1966-09","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","7",",I","2",",I","19660903",",,I","39.0",",,I,03,","112.7",",,,I"
"BR002247058","1966-10","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","7",",I","1",",I","19661008",",,I","33.0",",,I,08,","111.0",",,,I"
"BR002247058","1966-11","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","5",",I","0",",I","19661113",",,I","21.6",",,I,13,","57.0",",,,I"
"BR002247058","1966-12","-22.96","-47.3","560.0","MONTE MOR, BR","17",",I","15",",I","6",",I","19661222",",,I","62.1",",,I,22,","340.9",",,,I"
"BR002247058","1967-01","-22.96","-47.3","560.0","MONTE MOR, BR","20",",I","17",",I","3",",I","19670109",",,I","56.0",",,I,09,","317.3",",,,I"
"BR002247058","1967-02","-22.96","-47.3","560.0","MONTE MOR, BR","14",",I","12",",I","2",",I","19670218",",,I","52.1",",,I,18,","179.6",",,,I"
"BR002247058","1967-03","-22.96","-47.3","560.0","MONTE MOR, BR","15",",I","15",",I","1",",I","19670314",",,I","31.0",",,I,14,","169.9",",,,I"
"BR002247058","1967-04","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","3",",I","0",",I","19670402",",,I","8.0",",,I,02,","15.8",",,,I"
"BR002247058","1967-05","-22.96","-47.3","560.0","MONTE MOR, BR","2",",I","0",",I","0",",I","19670504",",,I","1.4",",,I,04,","1.7",",,,I"
"BR002247058","1967-06","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","6",",I","1",",I","19670613",",,I","34.2",",,I,13,","88.2",",,,I"
"BR002247058","1967-07","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","3",",I","0",",I","19670711",",,I","6.0",",,I,11,","14.7",",,,I"
"BR002247058","1967-08","-22.96","-47.3","560.0","MONTE MOR, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247058","1967-09","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","7",",I","1",",I","19670913",",,I","29.0",",,I,13,","83.7",",,,I"
