"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026308","1993-01","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19930104","+,,m","19930105",",,m","19930123","+,,m","3.9",",m,04,+","46.5",",,m,05,","27.8",",m,23,+","391.0","m","125.9",",m","99.1",",,,m","14.27",",m","20.86",",,,m","7.68",",,,m"
"MXN00026308","1993-02","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19930228",",,m","19930213",",,m","19930201",",,m","1.7",",m,28,","7.9",",,m,13,","27.8",",m,01,","513.6","m","122.6",",m","17.8",",,,m","13.95",",m","21.48",",,,m","6.43",",,,m"
"MXN00026308","1993-03","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","38.6","m","38.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19930328",",,m","19930325",",,m","19930316",",,m","1.7",",m,28,","0.8",",,m,25,","36.7",",m,16,","545.8","m","32.2",",m","0.8",",,,m","18.54",",m","28.84",",,,m","8.23",",,,m"
"MXN00026308","1993-04","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","126.0","m","87.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19930414","+,,m","19930412",",,m","19930420",",,m","6.7",",m,14,+","31.5",",,m,12,","38.9",",m,20,","551.0","m","5.2",",m","31.5",",,,m","21.08",",m","31.87",",,,m","10.28",",,,m"
"MXN00026308","1993-05","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","315.5","m","189.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19930515","+,,m","19930511",",,m","19930526",",,m","10.6",",m,15,+","6.9",",,m,11,","38.9",",m,26,","551.0","m","0.0",",m","6.9",",,,m","24.45",",m","34.31",",,,m","14.58",",,,m"
"MXN00026308","1993-06","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","606.1","m","290.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19930606",",,m","19930630",",,m","19930620",",,m","10.6",",m,06,","19.8",",,m,30,","43.9",",m,20,","551.0","m","0.0",",m","20.1",",,,m","28.02",",m","37.69",",,,m","18.35",",,,m"
"MXN00026308","1993-07","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","899.3","m","293.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19930715",",,m","19930701",",,m","19930726",",,m","15.6",",m,15,","25.9",",,m,01,","40.6",",m,26,","0.0","m","0.0",",m","61.0",",,,m","27.79",",m","34.59",",,,m","20.99",",,,m"
"MXN00026308","1993-08","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1248.1","m","348.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19930825","+,,m","19930826","+,,m","19930811",",,m","20.0",",m,25,+","17.3",",,m,26,+","45.0",",m,11,","0.0","m","0.0",",m","62.1",",,,m","29.59",",m","36.38",",,,m","22.79",",,,m"
"MXN00026308","1993-09","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1502.9","m","254.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19930918",",,m","19930923",",,m","19930921",",,m","10.6",",m,18,","22.4",",,m,23,","41.7",",m,21,","0.0","m","0.0",",m","44.0",",,,m","26.83",",m","34.47",",,,m","19.18",",,,m"
"MXN00026308","1993-10","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1661.0","m","158.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19931031",",,m","19931028",",,m","19931003",",,m","7.8",",m,31,","24.4",",,m,28,","38.9",",m,03,","2.4","m","2.4",",m","38.7",",,,m","23.35",",m","31.58",",,,m","15.13",",,,m"
"MXN00026308","1993-11","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1685.8","m","24.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19931127","+,,m","19931114",",,m","19931110",",,m","3.9",",m,27,+","4.6",",,m,14,","31.7",",m,10,","47.0","m","44.6",",m","8.9",",,,m","17.67",",m","25.67",",,,m","9.67",",,,m"
"MXN00026308","1993-12","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1687.8","m","2.0",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19931215",",,m","19931221",",,m","19931210","+,,m","0.0",",m,15,","26.9",",,m,21,","28.9",",m,10,+","156.2","m","109.2",",m","37.6",",,,m","14.87",",m","23.36",",,,m","6.39",",,,m"
"MXN00026308","1994-01","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","19940130","+,1,m","19940131","+,,m","19940106","+,,m","0.6","1,m,30,+","0.0",",,m,31,+","30.6",",m,06,+","265.6","m","109.4",",m","0.0",",,,m","14.80","1,m","24.30",",,,m","5.31","1,,,m"
"MXN00026308","1994-02","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","3.2","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19940221","+,,m","19940207",",,m","19940216",",,m","1.7",",m,21,+","8.9",",,m,07,","31.7",",m,16,","361.0","m","95.4",",m","8.9",",,,m","15.03",",m","24.14",",,,m","5.92",",,,m"
"MXN00026308","1994-03","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","28.1","m","24.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940309",",,m","19940319",",,m","19940316",",,m","5.0",",m,09,","1.3",",,m,19,","32.8",",m,16,","380.4","m","19.4",",m","1.3",",,,m","18.51",",m","28.52",",,,m","8.50",",,,m"
"MXN00026308","1994-04","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","100.5","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19940428","+,,m","19940430","+,,m","19940421","+,,m","5.6",",m,28,+","0.0",",,m,30,+","40.0",",m,21,+","388.0","m","7.6",",m","0.0",",,,m","20.49",",m","31.37",",,,m","9.61",",,,m"
"MXN00026308","1994-05","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","285.2","m","184.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19940517","+,,m","19940531","+,,m","19940529","+,,m","10.0",",m,17,+","0.0",",,m,31,+","43.9",",m,29,+","388.0","m","0.0",",m","0.0",",,,m","24.29",",m","35.64",",,,m","12.94",",,,m"
"MXN00026308","1994-06","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","646.0","m","360.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940604","+,,m","19940620",",,m","19940624",",,m","15.6",",m,04,+","37.3",",,m,20,","45.0",",m,24,","388.0","m","0.0",",m","37.3",",,,m","30.36",",m","41.21",",,,m","19.50",",,,m"
"MXN00026308","1994-07","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1043.6","m","397.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940707","+,,m","19940716",",,m","19940707",",,m","16.7",",m,07,+","11.9",",,m,16,","41.7",",m,07,","0.0","m","0.0",",m","26.8",",,,m","31.16",",m","39.11",",,,m","23.21",",,,m"
"MXN00026308","1994-08","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1418.5","m","374.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940814",",,m","19940803",",,m","19940802",",,m","18.9",",m,14,","7.4",",,m,03,","42.8",",m,02,","0.0","m","0.0",",m","20.1",",,,m","30.43",",m","37.50",",,,m","23.35",",,,m"
"MXN00026308","1994-09","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1713.1","m","294.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19940930",",,m","19940902",",,m","19940917",",,m","17.8",",m,30,","85.9",",,m,02,","40.0",",m,17,","0.0","m","0.0",",m","116.8",",,,m","28.15",",m","35.61",",,,m","20.69",",,,m"
"MXN00026308","1994-10","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1863.8","m","150.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19941029","+,,m","19941031","+,,m","19941027","+,,m","10.0",",m,29,+","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.19",",m","33.02",",,,m","13.37",",,,m"
"MXN00026308","1994-11","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1878.5","m","14.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19941129","+,,m","19941111",",,m","19941101",",,m","2.8",",m,29,+","159.8",",,m,11,","32.8",",m,01,","62.6","m","62.6",",m","185.5",",,,m","16.74",",m","25.25",",,,m","8.22",",,,m"
"MXN00026308","1994-12","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1878.5","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19941231","+,,m","19941205",",,m","19941218",",,m","2.8",",m,31,+","99.8",",,m,05,","27.8",",m,18,","205.2","m","142.6",",m","162.9",",,,m","13.73",",m","21.14",",,,m","6.33",",,,m"
"MXN00026308","1995-01","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19950118",",,m","19950125",",,m","19950114",",,m","0.0",",m,18,","23.9",",,m,25,","26.7",",m,14,","383.6","m","178.4",",m","28.3",",,,m","12.58",",m","20.49",",,,m","4.67",",,,m"
"MXN00026308","1995-02","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","5.4","m","5.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19950208",",,m","19950215",",,m","19950206","+,,m","3.9",",m,08,","26.9",",,m,15,","30.6",",m,06,+","443.8","m","60.2",",m","40.2",",,,m","16.38",",m","24.49",",,,m","8.26",",,,m"
"MXN00026308","1995-03","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","22.9","m","17.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950328","+,,m","19950311",",,m","19950320","+,,m","2.8",",m,28,+","2.8",",,m,11,","31.7",",m,20,+","484.1","m","40.3",",m","2.8",",,,m","17.60",",m","27.23",",,,m","7.96",",,,m"
"MXN00026308","1995-04","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","64.4","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19950420",",,m","19950430","+,,m","19950430",",,m","2.8",",m,20,","0.0",",,m,30,+","36.7",",m,30,","514.4","m","30.3",",m","0.0",",,,m","18.71",",m","29.97",",,,m","7.44",",,,m"
"MXN00026308","1995-05","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","175.1","m","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19950509","+,,m","19950531","+,,m","19950531","+,,m","5.6",",m,09,+","0.0",",,m,31,+","37.8",",m,31,+","522.9","m","8.5",",m","0.0",",,,m","21.63",",m","32.69",",,,m","10.56",",,,m"
"MXN00026308","1995-06","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","428.9","m","253.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950608",",,m","19950630","+,,m","19950630",",,m","8.9",",m,08,","0.0",",,m,30,+","43.9",",m,30,","522.9","m","0.0",",m","0.0",",,,m","26.79",",m","39.22",",,,m","14.36",",,,m"
"MXN00026308","1995-07","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","820.5","m","391.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950701",",,m","19950730",",,m","19950725",",,m","15.6",",m,01,","15.7",",,m,30,","45.6",",m,25,","0.0","m","0.0",",m","44.7",",,,m","30.97",",m","39.83",",,,m","22.10",",,,m"
"MXN00026308","1995-08","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1205.6","m","385.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950824","+,,m","19950823",",,m","19950822","+,,m","20.6",",m,24,+","43.4",",,m,23,","42.8",",m,22,+","0.0","m","0.0",",m","105.2",",,,m","30.76",",m","37.89",",,,m","23.63",",,,m"
"MXN00026308","1995-09","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1526.6","m","321.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950930",",,m","19950904",",,m","19950920","+,,m","15.6",",m,30,","12.4",",,m,04,","40.6",",m,20,+","0.0","m","0.0",",m","21.8",",,,m","29.03",",m","37.13",",,,m","20.93",",,,m"
"MXN00026308","1995-10","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1728.4","m","201.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19951026",",,m","19951031","+,,m","19951020","+,,m","8.9",",m,26,","0.0",",,m,31,+","40.6",",m,20,+","0.2","m","0.2",",m","0.0",",,,m","24.84",",m","36.24",",,,m","13.43",",,,m"
"MXN00026308","1995-11","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1793.4","m","65.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19951130",",,m","19951105",",,m","19951125","+,,m","5.6",",m,30,","36.8",",,m,05,","33.9",",m,25,+","3.1","m","2.9",",m","36.8",",,,m","20.40",",m","29.69",",,,m","11.11",",,,m"
"MXN00026308","1995-12","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1802.6","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19951220","+,,m","19951231","+,,m","19951212","+,,m","0.0",",m,20,+","0.0",",,m,31,+","30.6",",m,12,+","104.3","m","101.2",",m","0.0",",,,m","15.36",",m","25.47",",,,m","5.25",",,,m"
"MXN00026308","1996-01","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19960103",",,m","19960131","+,,m","19960115","+,,m","0.0",",m,03,","0.0",",,m,31,+","31.7",",m,15,+","198.8","m","94.5",",m","0.0",",,,m","15.52",",m","26.51",",,,m","4.52",",,,m"
"MXN00026308","1996-02","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","38.4","m","31.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19960228","+,,m","19960212",",,m","19960217",",,m","1.7",",m,28,+","3.8",",,m,12,","35.0",",m,17,","239.0","m","40.2",",m","3.8",",,,m","18.02",",m","27.38",",,,m","8.66",",,,m"
"MXN00026308","1996-03","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","74.6","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19960326","+,,m","19960331","+,,m","19960320",",,m","3.9",",m,26,+","0.0",",,m,31,+","35.6",",m,20,","274.0","m","35.0",",m","0.0",",,,m","18.37",",m","28.54",",,,m","8.20",",,,m"
"MXN00026308","1996-04","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","187.4","m","112.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19960421",",,m","19960430","+,,m","19960429","+,,m","6.7",",m,21,","0.0",",,m,30,+","38.9",",m,29,+","274.5","m","0.5",",m","0.0",",,,m","22.08",",m","33.09",",,,m","11.06",",,,m"
"MXN00026308","1996-05","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","396.8","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960508","+,,m","19960531","+,,m","19960514",",,m","7.8",",m,08,+","0.0",",,m,31,+","45.0",",m,14,","274.5","m","0.0",",m","0.0",",,,m","25.09",",m","37.66",",,,m","12.52",",,,m"
"MXN00026308","1996-06","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","770.4","m","373.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960601",",,m","19960630","+,,m","19960618","+,,m","10.6",",m,01,","0.0",",,m,30,+","43.9",",m,18,+","274.5","m","0.0",",m","0.0",",,,m","30.79",",m","40.91",",,,m","20.66",",,,m"
"MXN00026308","1996-07","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1115.6","m","345.2","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","19960723","+,1,m","19960706",",,m","19960730",",,m","20.6","1,m,23,+","28.4",",,m,06,","45.0",",m,30,","0.0","m","0.0",",m","106.8",",,,m","29.93","1,m","37.35",",,,m","22.51","1,,,m"
"MXN00026308","1996-08","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1468.6","m","353.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19960820",",,m","19960811",",,m","19960825","+,,m","18.9",",m,20,","13.5",",,m,11,","40.6",",m,25,+","0.0","m","0.0",",m","54.4",",,,m","29.72",",m","37.30",",,,m","22.14",",,,m"
"MXN00026308","1996-09","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1706.6","m","238.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19960927",",1,m","19960905",",,m","19960930",",,m","15.0","1,m,27,","31.8",",,m,05,","38.9",",m,30,","0.0","m","0.0",",m","79.8",",,,m","26.51","1,m","34.47",",,,m","18.55","1,,,m"
"MXN00026308","1996-10","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1864.8","m","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19961022",",,m","19961031","+,,m","19961015","+,,m","2.8",",m,22,","0.0",",,m,31,+","40.0",",m,15,+","25.1","m","25.1",",m","0.0",",,,m","22.63",",m","32.92",",,,m","12.33",",,,m"
"MXN00026308","1996-11","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1896.8","m","32.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","7",",m","19961130",",,m","19961130","+,,m","19961113","+,,m","-1.1",",m,30,","0.0",",,m,30,+","33.9",",m,13,+","62.6","m","37.5",",m","0.0",",,,m","18.15",",m","28.69",",,,m","7.61",",,,m"
"MXN00026308","1996-12","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1904.4","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19961221",",,m","19961231","+,,m","19961209",",,m","-1.1",",m,21,","0.0",",,m,31,+","31.7",",m,09,","180.4","m","117.8",",m","0.0",",,,m","14.78",",m","25.24",",,,m","4.32",",,,m"
"MXN00026308","1997-01","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19970110",",,m","19970112",",,m","19970104",",,m","-3.3",",m,10,","0.3",",,m,12,","30.0",",m,04,","323.8","m","143.4",",m","0.3",",,,m","13.71",",m","23.02",",,,m","4.40",",,,m"
"MXN00026308","1997-02","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1.2","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19970227","+,,m","19970227",",,m","19970217",",,m","-1.1",",m,27,+","2.8",",,m,27,","31.7",",m,17,","437.1","m","113.3",",m","3.6",",,,m","14.33",",m","24.55",",,,m","4.11",",,,m"
"MXN00026308","1997-03","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","76.3","m","75.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19970302",",,m","19970329",",,m","19970329","+,,m","2.8",",m,02,","3.8",",,m,29,","35.6",",m,29,+","447.6","m","10.5",",m","3.8",",,,m","20.42",",m","32.82",",,,m","8.02",",,,m"
"MXN00026308","1997-04","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","125.6","m","49.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19970404",",,m","19970403",",,m","19970422","+,,m","3.9",",m,04,","9.9",",,m,03,","35.6",",m,22,+","461.6","m","14.0",",m","13.2",",,,m","19.51",",m","30.37",",,,m","8.65",",,,m"
"MXN00026308","1997-05","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","392.3","m","266.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970502",",,m","19970531","+,,m","19970528","+,,m","10.0",",m,02,","0.0",",,m,31,+","40.6",",m,28,+","461.6","m","0.0",",m","0.0",",,,m","26.94",",m","38.24",",,,m","15.64",",,,m"
"MXN00026308","1997-06","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","697.9","m","305.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19970611",",,m","19970630","+,,m","19970630","+,,m","11.7",",m,11,","0.0",",,m,30,+","42.8",",m,30,+","461.6","m","0.0",",m","0.0",",,,m","28.52",",m","41.08",",,,m","15.95",",,,m"
