"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140116","2002-08","63.62","12.92","410.0","DIGERNASET, SW","10",",E","6",",E","0",",E","","","","","20020812",",,E","","","15.4",",,E,12,","51.0",",,,E"
"SWE00140116","2002-09","63.62","12.92","410.0","DIGERNASET, SW","19",",E","11",",E","0",",E","","","","","20020929",",,E","","","12.5",",,E,29,","64.5",",,,E"
"SWE00140116","2002-10","63.62","12.92","410.0","DIGERNASET, SW","15",",E","5",",E","0",",E","","","","","20021004",",,E","","","10.0",",,E,04,","42.0",",,,E"
"SWE00140116","2002-11","63.62","12.92","410.0","DIGERNASET, SW","14",",E","1",",E","0",",E","","","","","20021115",",,E","","","4.6",",,E,15,","17.7",",,,E"
"SWE00140116","2002-12","63.62","12.92","410.0","DIGERNASET, SW","14",",E","4",",E","1",",E","27",",","20021218",",,E","20021219",",,E","80",",,E,18,","26.9",",,E,19,","58.0",",,,E"
"SWE00140116","2003-01","63.62","12.92","410.0","DIGERNASET, SW","27",",E","19",",E","0",",E","31",",","20030130",",,E","20030124",",,E","720",",,E,30,","12.4",",,E,24,","140.5",",,,E"
"SWE00140116","2003-02","63.62","12.92","410.0","DIGERNASET, SW","8",",E","3",",E","0",",E","28",",","20030203",",,E","20030208",",,E","750",",,E,03,","4.3",",,E,08,","16.9",",,,E"
"SWE00140116","2003-03","63.62","12.92","410.0","DIGERNASET, SW","17",",E","8",",E","0",",E","30","1,","20030310","+,1,E","20030318",",,E","590","1,,E,10,+","6.3",",,E,18,","47.0",",,,E"
"SWE00140116","2003-04","63.62","12.92","410.0","DIGERNASET, SW","11",",E","5",",E","0",",E","30",",","20030404",",,E","20030403",",,E","470",",,E,04,","18.8",",,E,03,","39.7",",,,E"
"SWE00140116","2003-05","63.62","12.92","410.0","DIGERNASET, SW","16",",E","5",",E","0",",E","","","","","20030521",",,E","","","8.5",",,E,21,","38.1",",,,E"
"SWE00140116","2003-06","63.62","12.92","410.0","DIGERNASET, SW","11",",E","5",",E","1",",E","","","","","20030619",",,E","","","26.5",",,E,19,","68.6",",,,E"
"SWE00140116","2003-07","63.62","12.92","410.0","DIGERNASET, SW","11",",E","7",",E","0",",E","","","","","20030719",",,E","","","11.4",",,E,19,","47.5",",,,E"
"SWE00140116","2003-08","63.62","12.92","410.0","DIGERNASET, SW","21",",E","8",",E","0",",E","","","","","20030811",",,E","","","10.3",",,E,11,","66.0",",,,E"
"SWE00140116","2003-09","63.62","12.92","410.0","DIGERNASET, SW","17",",E","6",",E","0",",E","","","","","20030925",",,E","","","12.2",",,E,25,","72.7",",,,E"
"SWE00140116","2003-10","63.62","12.92","410.0","DIGERNASET, SW","19",",E","4",",E","0",",E","","","","","20031027",",,E","","","15.0",",,E,27,","50.8",",,,E"
"SWE00140116","2003-11","63.62","12.92","410.0","DIGERNASET, SW","10",",E","7",",E","0",",E","","","","","20031119",",,E","","","17.8",",,E,19,","41.6",",,,E"
"SWE00140116","2003-12","63.62","12.92","410.0","DIGERNASET, SW","27",",E","13",",E","1",",E","31",",","20031228",",,E","20031217",",,E","620",",,E,28,","34.6",",,E,17,","162.5",",,,E"
"SWE00140116","2004-01","63.62","12.92","410.0","DIGERNASET, SW","14",",E","4",",E","0",",E","31",",","20040131",",,E","20040111",",,E","620",",,E,31,","4.4",",,E,11,","30.0",",,,E"
"SWE00140116","2004-02","63.62","12.92","410.0","DIGERNASET, SW","21",",E","8",",E","0",",E","29",",","20040212",",,E","20040229",",,E","720",",,E,12,","12.3",",,E,29,","73.2",",,,E"
"SWE00140116","2004-03","63.62","12.92","410.0","DIGERNASET, SW","16",",E","6",",E","0",",E","31",",","20040329",",,E","20040326",",,E","770",",,E,29,","12.6",",,E,26,","43.3",",,,E"
"SWE00140116","2004-04","63.62","12.92","410.0","DIGERNASET, SW","12",",E","4",",E","0",",E","30",",","20040404","+,,E","20040413",",,E","690",",,E,04,+","9.4",",,E,13,","31.5",",,,E"
"SWE00140116","2004-05","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","","","","","20040519","+,,E","","","5.3",",,E,19,+","32.7",",,,E"
"SWE00140116","2004-06","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","0",",","20040630","+,,E","20040628",",,E","0",",,E,30,+","21.2",",,E,28,","72.5",",,,E"
"SWE00140116","2004-07","63.62","12.92","410.0","DIGERNASET, SW","14",",E","10",",E","0",",E","0",",","20040731","+,,E","20040703",",,E","0",",,E,31,+","13.4",",,E,03,","76.9",",,,E"
"SWE00140116","2004-08","63.62","12.92","410.0","DIGERNASET, SW","12",",E","3",",E","0",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","9.5",",,E,31,","32.3",",,,E"
"SWE00140116","2004-09","63.62","12.92","410.0","DIGERNASET, SW","23",",E","13",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","24.9",",,E,13,","112.7",",,,E"
"SWE00140116","2004-10","63.62","12.92","410.0","DIGERNASET, SW","11",",E","6",",E","0",",E","0",",","20041031","+,,E","20041021",",,E","0",",,E,31,+","12.7",",,E,21,","39.8",",,,E"
"SWE00140116","2004-11","63.62","12.92","410.0","DIGERNASET, SW","20",",E","13",",E","0",",E","18",",","20041130",",,E","20041124",",,E","420",",,E,30,","25.3",",,E,24,","147.6",",,,E"
"SWE00140116","2004-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","14",",E","0",",E","31",",","20041204",",,E","20041207",",,E","450",",,E,04,","23.7",",,E,07,","122.1",",,,E"
"SWE00140116","2005-01","63.62","12.92","410.0","DIGERNASET, SW","29",",E","17",",E","0",",E","31",",","20050129",",,E","20050103",",,E","990",",,E,29,","16.4",",,E,03,","161.7",",,,E"
"SWE00140116","2005-02","63.62","12.92","410.0","DIGERNASET, SW","17",",E","7",",E","0",",E","28",",","20050228",",,E","20050227",",,E","1100",",,E,28,","7.6",",,E,27,","46.7",",,,E"
"SWE00140116","2005-03","63.62","12.92","410.0","DIGERNASET, SW","17",",E","2",",E","0",",E","31",",","20050301",",,E","20050321",",,E","1100",",,E,01,","5.8",",,E,21,","26.4",",,,E"
"SWE00140116","2005-04","63.62","12.92","410.0","DIGERNASET, SW","9",",E","4",",E","0",",E","30",",","20050401",",,E","20050404",",,E","850",",,E,01,","9.4",",,E,04,","31.4",",,,E"
"SWE00140116","2005-05","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","13",",","20050501",",,E","20050504",",,E","570",",,E,01,","8.6",",,E,04,","51.4",",,,E"
"SWE00140116","2005-06","63.62","12.92","410.0","DIGERNASET, SW","18",",E","12",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","13.7",",,E,17,","71.2",",,,E"
"SWE00140116","2005-07","63.62","12.92","410.0","DIGERNASET, SW","12",",E","8",",E","0",",E","0",",","20050731","+,,E","20050708",",,E","0",",,E,31,+","18.3",",,E,08,","87.5",",,,E"
"SWE00140116","2005-08","63.62","12.92","410.0","DIGERNASET, SW","21",",E","12",",E","0",",E","0",",","20050831","+,,E","20050810",",,E","0",",,E,31,+","12.1",",,E,10,","106.4",",,,E"
"SWE00140116","2005-09","63.62","12.92","410.0","DIGERNASET, SW","24",",E","11",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","11.8",",,E,13,","78.7",",,,E"
"SWE00140116","2005-10","63.62","12.92","410.0","DIGERNASET, SW","12",",E","8",",E","0",",E","4",",","20051027",",,E","20051026",",,E","130",",,E,27,","14.4",",,E,26,","60.5",",,,E"
"SWE00140116","2005-11","63.62","12.92","410.0","DIGERNASET, SW","19",",E","7",",E","0",",E","9",",","20051120",",,E","20051114",",,E","110",",,E,20,","11.4",",,E,14,","61.0",",,,E"
"SWE00140116","2005-12","63.62","12.92","410.0","DIGERNASET, SW","19",",E","12",",E","1",",E","30",",","20051225","+,,E","20051210",",,E","360",",,E,25,+","27.7",",,E,10,","100.8",",,,E"
"SWE00140116","2006-01","63.62","12.92","410.0","DIGERNASET, SW","16",",E","10",",E","3",",E","31",",","20060123",",,E","20060130",",,E","410",",,E,23,","38.1",",,E,30,","158.5",",,,E"
"SWE00140116","2006-02","63.62","12.92","410.0","DIGERNASET, SW","14",",E","6",",E","0",",E","28",",","20060214","+,,E","20060206",",,E","430",",,E,14,+","12.4",",,E,06,","48.5",",,,E"
"SWE00140116","2006-03","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","31",",","20060331",",,E","20060329",",,E","420",",,E,31,","9.7",",,E,29,","38.5",",,,E"
"SWE00140116","2006-04","63.62","12.92","410.0","DIGERNASET, SW","15",",E","3",",E","0",",E","26",",","20060404",",,E","20060409",",,E","480",",,E,04,","4.1",",,E,09,","23.4",",,,E"
"SWE00140116","2006-05","63.62","12.92","410.0","DIGERNASET, SW","13",",E","6",",E","0",",E","0",",","20060514",",,E","20060521",",,E","10",",,E,14,","6.4",",,E,21,","33.8",",,,E"
"SWE00140116","2006-06","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","1",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","29.8",",,E,20,","80.0",",,,E"
"SWE00140116","2006-07","63.62","12.92","410.0","DIGERNASET, SW","17",",E","9",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","15.8",",,E,31,","74.8",",,,E"
"SWE00140116","2006-08","63.62","12.92","410.0","DIGERNASET, SW","12",",E","7",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","13.2",",,E,15,","52.4",",,,E"
"SWE00140116","2006-09","63.62","12.92","410.0","DIGERNASET, SW","19",",E","9",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","15.4",",,E,03,","79.6",",,,E"
"SWE00140116","2006-10","63.62","12.92","410.0","DIGERNASET, SW","24",",E","12",",E","0",",E","7",",","20061028",",,E","20061026",",,E","180",",,E,28,","23.9",",,E,26,","118.0",",,,E"
"SWE00140116","2006-11","63.62","12.92","410.0","DIGERNASET, SW","24",",E","10",",E","0",",E","17",",","20061101",",,E","20061105",",,E","160",",,E,01,","14.9",",,E,05,","87.2",",,,E"
"SWE00140116","2006-12","63.62","12.92","410.0","DIGERNASET, SW","26",",E","13",",E","0",",E","6",",","20061219",",,E","20061222",",,E","210",",,E,19,","17.6",",,E,22,","119.8",",,,E"
"SWE00140116","2007-01","63.62","12.92","410.0","DIGERNASET, SW","29",",E","11",",E","0",",E","30",",","20070131",",,E","20070130",",,E","570",",,E,31,","15.2",",,E,30,","99.0",",,,E"
"SWE00140116","2007-02","63.62","12.92","410.0","DIGERNASET, SW","16",",E","6",",E","0",",E","28",",","20070220",",,E","20070201",",,E","680",",,E,20,","10.2",",,E,01,","49.0",",,,E"
"SWE00140116","2007-03","63.62","12.92","410.0","DIGERNASET, SW","17",",E","8",",E","0",",E","31",",","20070319",",,E","20070318",",,E","690",",,E,19,","14.0",",,E,18,","63.6",",,,E"
"SWE00140116","2007-04","63.62","12.92","410.0","DIGERNASET, SW","19",",E","9",",E","0",",E","28",",","20070411",",,E","20070410",",,E","740",",,E,11,","11.8",",,E,10,","56.6",",,,E"
"SWE00140116","2007-05","63.62","12.92","410.0","DIGERNASET, SW","13",",E","8",",E","0",",E","0",",","20070531","+,,E","20070513",",,E","0",",,E,31,+","10.8",",,E,13,","47.4",",,,E"
"SWE00140116","2007-06","63.62","12.92","410.0","DIGERNASET, SW","7",",E","0",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","2.2",",,E,14,","6.7",",,,E"
"SWE00140116","2007-07","63.62","12.92","410.0","DIGERNASET, SW","15",",E","8",",E","0",",E","0",",","20070731","+,,E","20070729",",,E","0",",,E,31,+","18.6",",,E,29,","101.2",",,,E"
"SWE00140116","2007-08","63.62","12.92","410.0","DIGERNASET, SW","17",",E","9",",E","0",",E","0",",","20070831","+,,E","20070801",",,E","0",",,E,31,+","8.6",",,E,01,","53.6",",,,E"
"SWE00140116","2007-09","63.62","12.92","410.0","DIGERNASET, SW","20",",E","12",",E","0",",E","0",",","20070930","+,,E","20070907",",,E","0",",,E,30,+","8.8",",,E,07,","69.9",",,,E"
"SWE00140116","2007-10","63.62","12.92","410.0","DIGERNASET, SW","20",",E","12",",E","0",",E","2",",","20071012",",,E","20071013",",,E","80",",,E,12,","11.4",",,E,13,","78.4",",,,E"
"SWE00140116","2007-11","63.62","12.92","410.0","DIGERNASET, SW","25",",E","15",",E","0",",E","26",",","20071130",",,E","20071116",",,E","450",",,E,30,","22.9",",,E,16,","126.0",",,,E"
"SWE00140116","2007-12","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","31",",","20071202",",,E","20071201",",,E","550",",,E,02,","16.0",",,E,01,","55.1",",,,E"
"SWE00140116","2008-01","63.62","12.92","410.0","DIGERNASET, SW","19",",E","9",",E","0",",E","31",",","20080128",",,E","20080124",",,E","840",",,E,28,","18.0",",,E,24,","89.5",",,,E"
"SWE00140116","2008-02","63.62","12.92","410.0","DIGERNASET, SW","23",",E","12",",E","0",",E","29",",","20080229","+,,E","20080216",",,E","850",",,E,29,+","12.7",",,E,16,","84.6",",,,E"
"SWE00140116","2008-03","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","31",",","20080307",",,E","20080306",",,E","1020",",,E,07,","11.1",",,E,06,","39.5",",,,E"
"SWE00140116","2008-04","63.62","12.92","410.0","DIGERNASET, SW","13",",E","3",",E","0",",E","30",",","20080411","+,,E","20080409",",,E","810",",,E,11,+","8.2",",,E,09,","32.9",",,,E"
"SWE00140116","2008-05","63.62","12.92","410.0","DIGERNASET, SW","17",",E","6",",E","0",",E","9",",","20080501",",,E","20080522",",,E","520",",,E,01,","10.9",",,E,22,","56.3",",,,E"
"SWE00140116","2008-06","63.62","12.92","410.0","DIGERNASET, SW","16",",E","8",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","15.9",",,E,09,","61.5",",,,E"
"SWE00140116","2008-07","63.62","12.92","410.0","DIGERNASET, SW","10",",E","4",",E","0",",E","0",",","20080731","+,,E","20080705",",,E","0",",,E,31,+","20.9",",,E,05,","42.0",",,,E"
"SWE00140116","2008-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","10",",E","0",",E","0",",","20080831","+,,E","20080820",",,E","0",",,E,31,+","18.4",",,E,20,","85.7",",,,E"
"SWE00140116","2008-09","63.62","12.92","410.0","DIGERNASET, SW","8",",E","4",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","19.6",",,E,03,","62.0",",,,E"
"SWE00140116","2008-10","63.62","12.92","410.0","DIGERNASET, SW","19",",E","9",",E","1",",E","0",",","20081031","+,,E","20081006",",,E","0",",,E,31,+","32.1",",,E,06,","103.7",",,,E"
"SWE00140116","2008-11","63.62","12.92","410.0","DIGERNASET, SW","23",",E","14",",E","0",",E","14",",","20081130",",,E","20081126",",,E","510",",,E,30,","17.9",",,E,26,","140.6",",,,E"
"SWE00140116","2008-12","63.62","12.92","410.0","DIGERNASET, SW","19",",E","4",",E","0",",E","31",",","20081224",",,E","20081221",",,E","540",",,E,24,","10.7",",,E,21,","41.1",",,,E"
"SWE00140116","2009-01","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","1",",E","31",",","20090108",",,E","20090108",",,E","720",",,E,08,","28.5",",,E,08,","69.9",",,,E"
"SWE00140116","2009-02","63.62","12.92","410.0","DIGERNASET, SW","21",",E","13",",E","0",",E","28",",","20090228",",,E","20090221",",,E","1090",",,E,28,","11.3",",,E,21,","86.7",",,,E"
"SWE00140116","2009-03","63.62","12.92","410.0","DIGERNASET, SW","18",",E","7",",E","0",",E","31",",","20090301",",,E","20090308",",,E","1040",",,E,01,","5.6",",,E,08,","37.2",",,,E"
"SWE00140116","2009-04","63.62","12.92","410.0","DIGERNASET, SW","13",",E","5",",E","0",",E","30",",","20090401",",,E","20090403",",,E","900",",,E,01,","11.9",",,E,03,","41.8",",,,E"
"SWE00140116","2009-05","63.62","12.92","410.0","DIGERNASET, SW","14",",E","5",",E","0",",E","4",",","20090501",",,E","20090526",",,E","260",",,E,01,","19.7",",,E,26,","43.8",",,,E"
"SWE00140116","2009-06","63.62","12.92","410.0","DIGERNASET, SW","17",",E","7",",E","0",",E","0",",","20090630","+,,E","20090630",",,E","0",",,E,30,+","10.5",",,E,30,","54.0",",,,E"
"SWE00140116","2009-07","63.62","12.92","410.0","DIGERNASET, SW","21",",E","12",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","40.4",",,E,20,","109.2",",,,E"
"SWE00140116","2009-08","63.62","12.92","410.0","DIGERNASET, SW","15",",E","5",",E","1",",E","0",",","20090831","+,,E","20090810",",,E","0",",,E,31,+","62.2",",,E,10,","92.7",",,,E"
"SWE00140116","2009-09","63.62","12.92","410.0","DIGERNASET, SW","25",",E","18",",E","1",",E","0","1,","20090930","+,1,E","20090928",",,E","0","1,,E,30,+","25.6",",,E,28,","160.3",",,,E"
"SWE00140116","2009-10","63.62","12.92","410.0","DIGERNASET, SW","16",",E","4",",E","0",",E","0",",","20091010",",,E","20091006",",,E","20",",,E,10,","19.3",",,E,06,","41.4",",,,E"
"SWE00140116","2009-11","63.62","12.92","410.0","DIGERNASET, SW","18",",E","5",",E","0",",E","1",",","20091123",",,E","20091122",",,E","30",",,E,23,","10.4",",,E,22,","38.4",",,,E"
"SWE00140116","2009-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","7",",E","0",",E","19",",","20091231","+,,E","20091214",",,E","400",",,E,31,+","17.5",",,E,14,","65.1",",,,E"
"SWE00140116","2010-01","63.62","12.92","410.0","DIGERNASET, SW","12",",E","4",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","450",",,E,31,+","16.1",",,E,26,","39.6",",,,E"
"SWE00140116","2010-02","63.62","12.92","410.0","DIGERNASET, SW","25",",E","5",",E","0",",E","28",",","20100228","+,,E","20100210",",,E","580",",,E,28,+","7.2",",,E,10,","42.8",",,,E"
"SWE00140116","2010-03","63.62","12.92","410.0","DIGERNASET, SW","23",",E","11",",E","0",",E","31",",","20100319","+,,E","20100327","+,,E","580",",,E,19,+","10.7",",,E,27,+","78.8",",,,E"
"SWE00140116","2010-04","63.62","12.92","410.0","DIGERNASET, SW","15",",E","8",",E","0",",E","30",",","20100401",",,E","20100401",",,E","540",",,E,01,","6.9",",,E,01,","38.1",",,,E"
"SWE00140116","2010-05","63.62","12.92","410.0","DIGERNASET, SW","14",",E","8",",E","0",",E","5",",","20100501",",,E","20100528",",,E","230",",,E,01,","15.0",",,E,28,","85.1",",,,E"
"SWE00140116","2010-06","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","17.9",",,E,18,","93.8",",,,E"
"SWE00140116","2010-07","63.62","12.92","410.0","DIGERNASET, SW","22",",E","10",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","16.6",",,E,13,","88.4",",,,E"
"SWE00140116","2010-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","6",",E","0",",E","0",",","20100831","+,,E","20100809",",,E","0",",,E,31,+","5.6",",,E,09,","37.6",",,,E"
"SWE00140116","2010-09","63.62","12.92","410.0","DIGERNASET, SW","11",",E","5",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","14.8",",,E,22,","46.6",",,,E"
"SWE00140116","2010-10","63.62","12.92","410.0","DIGERNASET, SW","20",",E","7",",E","0",",E","0",",","20101031","+,,E","20101029",",,E","0",",,E,31,+","9.3",",,E,29,","47.1",",,,E"
"SWE00140116","2010-11","63.62","12.92","410.0","DIGERNASET, SW","16",",E","2",",E","0",",E","24",",","20101116","+,,E","20101106",",,E","70",",,E,16,+","3.5",",,E,06,","17.0",",,,E"
"SWE00140116","2010-12","63.62","12.92","410.0","DIGERNASET, SW","20",",E","7",",E","0",",E","31",",","20101231",",,E","20101231",",,E","310",",,E,31,","21.8",",,E,31,","65.9",",,,E"
"SWE00140116","2011-01","63.62","12.92","410.0","DIGERNASET, SW","28",",E","9",",E","0",",E","31",",","20110131","+,,E","20110129",",,E","530",",,E,31,+","10.6",",,E,29,","76.7",",,,E"
"SWE00140116","2011-02","63.62","12.92","410.0","DIGERNASET, SW","17",",E","8",",E","0",",E","28",",","20110211",",,E","20110210",",,E","610",",,E,11,","12.5",",,E,10,","55.2",",,,E"
"SWE00140116","2011-03","63.62","12.92","410.0","DIGERNASET, SW","22",",E","14",",E","0",",E","31",",","20110330",",,E","20110323",",,E","790",",,E,30,","14.6",",,E,23,","102.2",",,,E"
"SWE00140116","2011-04","63.62","12.92","410.0","DIGERNASET, SW","20",",E","6",",E","0",",E","29",",","20110401",",,E","20110408",",,E","780",",,E,01,","9.4",",,E,08,","56.4",",,,E"
"SWE00140116","2011-05","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","17.7",",,E,13,","77.0",",,,E"
"SWE00140116","2011-06","63.62","12.92","410.0","DIGERNASET, SW","17",",E","9",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","19.9",",,E,12,","69.3",",,,E"
"SWE00140116","2011-07","63.62","12.92","410.0","DIGERNASET, SW","13",",E","7",",E","1",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","45.6",",,E,23,","118.4",",,,E"
"SWE00140116","2011-08","63.62","12.92","410.0","DIGERNASET, SW","17",",E","13",",E","1",",E","0",",","20110831","+,,E","20110808",",,E","0",",,E,31,+","34.2",",,E,08,","154.9",",,,E"
"SWE00140116","2011-09","63.62","12.92","410.0","DIGERNASET, SW","20",",E","12",",E","0",",E","0",",","20110930","+,,E","20110913",",,E","0",",,E,30,+","15.4",",,E,13,","111.3",",,,E"
"SWE00140116","2011-10","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","10.2",",,E,06,","56.2",",,,E"
"SWE00140116","2011-11","63.62","12.92","410.0","DIGERNASET, SW","17",",E","10",",E","0",",E","3",",","20111128",",,E","20111113",",,E","140",",,E,28,","11.0",",,E,13,","57.8",",,,E"
"SWE00140116","2011-12","63.62","12.92","410.0","DIGERNASET, SW","26",",E","14",",E","0",",E","31",",","20111231","+,,E","20111226",",,E","350",",,E,31,+","22.8",",,E,26,","122.7",",,,E"
"SWE00140116","2012-01","63.62","12.92","410.0","DIGERNASET, SW","22",",E","12",",E","0",",E","31",",","20120122",",,E","20120111",",,E","720",",,E,22,","15.5",",,E,11,","96.7",",,,E"
"SWE00140116","2012-02","63.62","12.92","410.0","DIGERNASET, SW","24",",E","14",",E","0",",E","29",",","20120228","+,,E","20120227",",,E","900",",,E,28,+","14.4",",,E,27,","94.9",",,,E"
"SWE00140116","2012-03","63.62","12.92","410.0","DIGERNASET, SW","27",",E","18",",E","0",",E","31",",","20120320",",,E","20120312",",,E","840",",,E,20,","24.1",",,E,12,","144.0",",,,E"
"SWE00140116","2012-04","63.62","12.92","410.0","DIGERNASET, SW","19",",E","7",",E","0",",E","30",",","20120410","+,,E","20120416",",,E","630",",,E,10,+","7.4",",,E,16,","44.7",",,,E"
"SWE00140116","2012-05","63.62","12.92","410.0","DIGERNASET, SW","18",",E","5",",E","0",",E","18",",","20120501",",,E","20120513",",,E","350",",,E,01,","10.7",",,E,13,","36.7",",,,E"
"SWE00140116","2012-06","63.62","12.92","410.0","DIGERNASET, SW","14",",E","6",",E","0",",E","0",",","20120630","+,,E","20120619",",,E","0",",,E,30,+","16.0",",,E,19,","65.6",",,,E"
"SWE00140116","2012-07","63.62","12.92","410.0","DIGERNASET, SW","21",",E","12",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","13.2",",,E,28,","76.8",",,,E"
"SWE00140116","2012-08","63.62","12.92","410.0","DIGERNASET, SW","12",",E","7",",E","0",",E","0",",","20120831","+,,E","20120821",",,E","0",",,E,31,+","11.8",",,E,21,","54.9",",,,E"
"SWE00140116","2012-09","63.62","12.92","410.0","DIGERNASET, SW","20",",E","13",",E","0",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","16.2",",,E,07,","83.4",",,,E"
"SWE00140116","2012-10","63.62","12.92","410.0","DIGERNASET, SW","17",",E","11",",E","0",",E","6",",","20121030","+,,E","20121023",",,E","80",",,E,30,+","11.5",",,E,23,","66.0",",,,E"
"SWE00140116","2012-11","63.62","12.92","410.0","DIGERNASET, SW","20",",E","8",",E","0",",E","4",",","20121110","+,,E","20121106",",,E","60",",,E,10,+","5.9",",,E,06,","38.9",",,,E"
"SWE00140116","2012-12","63.62","12.92","410.0","DIGERNASET, SW","28",",E","6",",E","0",",E","26",",","20121229","+,,E","20121227",",,E","340",",,E,29,+","16.7",",,E,27,","60.4",",,,E"
"SWE00140116","2013-01","63.62","12.92","410.0","DIGERNASET, SW","16",",E","7",",E","0",",E","31",",","20130131",",,E","20130103",",,E","380",",,E,31,","15.2",",,E,03,","49.8",",,,E"
"SWE00140116","2013-02","63.62","12.92","410.0","DIGERNASET, SW","19",",E","5",",E","0",",E","28",",","20130223",",,E","20130228",",,E","510",",,E,23,","8.0",",,E,28,","39.5",",,,E"
"SWE00140116","2013-03","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","31",",","20130305",",,E","20130304",",,E","950",",,E,05,","19.7",",,E,04,","62.4",",,,E"
"SWE00140116","2013-04","63.62","12.92","410.0","DIGERNASET, SW","16",",E","4",",E","0",",E","30",",","20130404","+,,E","20130414",",,E","760",",,E,04,+","8.8",",,E,14,","32.1",",,,E"
"SWE00140116","2013-05","63.62","12.92","410.0","DIGERNASET, SW","11",",E","2",",E","0",",E","3",",","20130501",",,E","20130502",",,E","250",",,E,01,","2.9",",,E,02,","17.2",",,,E"
"SWE00140116","2013-06","63.62","12.92","410.0","DIGERNASET, SW","20",",E","8",",E","0",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","17.5",",,E,02,","70.2",",,,E"
"SWE00140116","2013-07","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","19.1",",,E,30,","70.3",",,,E"
"SWE00140116","2013-08","63.62","12.92","410.0","DIGERNASET, SW","16",",E","7",",E","1",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","26.4",",,E,31,","73.7",",,,E"
"SWE00140116","2013-09","63.62","12.92","410.0","DIGERNASET, SW","11",",E","7",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","13.0",",,E,16,","53.7",",,,E"
"SWE00140116","2013-10","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","3",",","20131021","+,,E","20131024",",,E","40",",,E,21,+","9.5",",,E,24,","70.3",",,,E"
"SWE00140116","2013-11","63.62","12.92","410.0","DIGERNASET, SW","21",",E","9",",E","1",",E","16",",","20131128",",,E","20131115",",,E","200",",,E,28,","32.4",",,E,15,","98.7",",,,E"
