"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425805","1912-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","1",",6","0",",6","0",",6","","","","","0","5,6","4","5,6","","","","","","","","","19120925",",5,6","","","","","","","19120909",",,6","","","-2.2","5,6,25,","","","","","0.5",",,6,09,","","","","","","","0.5",",,,6","","","","","","","3.84","5,,,6"
"USC00425805","1912-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","0","4,6","11","4,6","","","","","","","","","19121031",",4,6","","","","","","","","","","","-3.9","4,6,31,","","","","","","","","","","","","","","","","","","","","","1.55","4,,,6"
"USC00425805","1912-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","22","5,6","","","","","","","","","19121101",",5,6","","","","","","","19121104",",,6","","","-8.9","5,6,01,","","","","","4.1",",,6,04,","","","","","","","7.1",",,,6","","","","","","","-2.74","5,,,6"
"USC00425805","1912-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","31",",6","22",",6","0",",6","0",",6","","","19121222","+,,6","","","","","","","19121208","+,,6","19121231",",,6","-17.8",",6,22,+","","","","","10.2",",,6,08,+","6.1",",6,31,","","","785.4",",6","30.6",",,,6","","","-7.00",",6","-1.25",",,,6","-12.75",",,,6"
"USC00425805","1913-01","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0","2,6","2",",6","2",",6","1",",6","","","","","4","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19130108",",1,6","","","","","","","19130110",",,6","19130128",",1,6","-21.7","1,6,08,","","","","","30.5",",,6,10,","5.6","1,6,28,","","","695.6","1,6","33.0",",,,6","","","-5.87","2,6","-0.31","1,,,6","-11.43","1,,,6"
"USC00425805","1913-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0","4,6","5",",6","5",",6","1",",6","","","5",",6","1","4,6","24","4,6","10",",6","0",",6","0",",6","","","19130223",",4,6","","","19130220",",,6","","","19130220",",,6","19130217",",,6","-18.3","4,6,23,","","","381",",,6,20,","38.1",",,6,20,","7.8",",6,17,","","","535.3",",6","88.9",",,,6","889",",,,6","-3.92","4,6","0.91",",,,6","-8.76","4,,,6"
"USC00425805","1913-03","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","0","2,6","27","2,6","5","3,6","0","3,6","0","3,6","","","19130326",",2,6","","","19130325","+,,6","","","19130325","+,,6","19130311",",3,6","-16.7","2,6,26,","","","102",",,6,25,+","10.2",",,6,25,+","16.7","3,6,11,","","","508.7","3,6","33.1",",,,6","331",",,,6","-1.05","5,6","5.24","3,,,6","-7.34","2,,,6"
"USC00425805","1913-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","0","2,6","13","2,6","0","4,6","1","4,6","0","4,6","","","19130403",",2,6","","","","","","","","","19130418",",4,6","-6.1","2,6,03,","","","","","","","22.2","4,6,18,","","","","","","","","","7.35","6,6","14.20","4,,,6","0.50","2,,,6"
"USC00425805","1913-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","5","5,6","","","","","","","","","19130503","+,5,6","","","","","","","19130519",",,6","","","-2.8","5,6,03,+","","","","","2.5",",,6,19,","","","","","","","2.5",",,,6","","","","","","","4.85","5,,,6"
"USC00425805","1913-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","6.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130611",",,6","","","","","","","19130618","+,,6","19130620",",,6","1.7",",6,11,","","","","","5.1",",,6,18,+","27.8",",6,20,","","","71.4",",6","15.0",",,,6","","","16.17",",6","23.39",",,,6","8.94",",,,6"
"USC00425805","1913-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19130715",",1,6","","","","","","","","","14.2","1,,6,15,","","","","","","","27.4","1,,,6","","","","","","","",""
"USC00425805","1913-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","45.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19130815",",,6","","","","","","","19130823",",,6","19130827","+,,6","7.2",",6,15,","","","","","6.1",",,6,23,","28.9",",6,27,+","","","7.5",",6","18.6",",,,6","","","19.56",",6","26.63",",,,6","12.49",",,,6"
"USC00425805","1913-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","5,6","14","5,6","0","5,6","","","","","","","","","","","19130922",",,6","19130905","+,5,6","","","","","","","23.6",",,6,22,","23.9","5,6,05,+","","","","","63.3",",,,6","","","","","19.50","5,,,6","",""
"USC00425805","1913-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131002",",,6","","","","","","","","","17.8",",,6,02,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00425805","1913-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131112",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00425805","1914-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19140423",",,6","","","","","","","19140411",",,6","19140415",",,6","-3.3",",6,23,","","","","","2.3",",,6,11,","20.0",",6,15,","","","314.4",",6","6.1",",,,6","","","7.85",",6","14.36",",,,6","1.35",",,,6"
"USC00425805","1914-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","1,6","12",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","19140502",",1,6","","","","","","","19140523",",,6","19140528","+,1,6","-1.1","1,6,02,","","","","","13.5",",,6,23,","23.9","1,6,28,+","","","190.9","1,6","37.9",",,,6","","","11.97","1,6","19.09","1,,,6","4.85","1,,,6"
