"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSJ0011","2017-08","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","471.2","2,a,,N","",""
"US1TXSJ0011","2017-10","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","23.4","2,a,,N","",""
"US1TXSJ0011","2017-12","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","102.3","4,a,,N","",""
"US1TXSJ0011","2018-01","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","9","3,N","5","3,N","0","3,N","","","","","20180112",",3,N","","","22.9","3,,N,12,","71.0","3,,,N","",""
"US1TXSJ0011","2018-02","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","13","5,N","6","5,N","3","5,N","","","","","20180222",",5,N","","","56.9","5,,N,22,","177.3","3,a,,N","",""
"US1TXSJ0011","2018-04","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","83.9","3,a,,N","",""
"US1TXSJ0011","2018-05","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","3","5,N","2","5,N","0","5,N","","","","","20180521",",5,N","","","22.6","5,,N,21,","26.6",",a,,N","",""
"US1TXSJ0011","2018-09","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","13","1,N","9","1,N","1","1,N","","","","","20180923",",1,N","","","52.6","1,,N,23,","126.4","1,,,N","",""
"US1TXSJ0011","2018-10","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","12","5,N","8","5,N","2","5,N","","","","","20181016",",5,N","","","100.8","5,,N,16,","201.5",",a,,N","",""
"US1TXSJ0011","2018-11","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","145.2","4,a,,N","",""
"US1TXSJ0011","2018-12","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","9","5,N","7","5,N","1","5,N","","","","","20181208",",5,N","","","129.3","5,,N,08,","273.3",",a,,N","",""
"US1TXSJ0011","2019-01","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","7","5,N","5","5,N","2","5,N","","","","","20190123",",5,N","","","47.0","5,,N,23,","136.7","3,a,,N","",""
"US1TXSJ0011","2019-02","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","12","3,N","7","3,N","0","3,N","","","","","20190212",",3,N","","","19.6","3,,N,12,","68.4","1,a,,N","",""
"US1TXSJ0011","2019-04","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","7","2,N","5","2,N","1","2,N","","","","","20190418",",2,N","","","28.7","2,,N,18,","88.2",",a,,N","",""
"US1TXSJ0011","2019-05","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","9","4,N","6","4,N","1","4,N","","","","","201905","4,,N","","","46.0","4,,N,  ,","115.3",",a,,N","",""
"US1TXSJ0011","2019-06","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","10","3,N","5","3,N","3","3,N","","","","","20190617",",3,N","","","57.9","3,,N,17,","197.1","1,a,,N","",""
"US1TXSJ0011","2019-07","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","8","3,N","5","3,N","1","3,N","","","","","20190703",",3,N","","","32.8","3,,N,03,","65.3",",a,,N","",""
"US1TXSJ0011","2019-09","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","68.4","3,a,,N","",""
"US1TXSJ0011","2019-10","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","10","1,N","9","1,N","2","1,N","","","","","20191016",",1,N","","","87.6","1,,N,16,","195.2","1,,,N","",""
"US1TXSJ0011","2019-11","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","20191115",",1,N","","","8.4","1,,N,15,","24.5","1,,,N","",""
"US1TXSJ0011","2019-12","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","5","4,N","3","4,N","0","4,N","","","","","20191229",",4,N","","","15.5","4,,N,29,","34.2","1,a,,N","",""
"US1TXSJ0011","2020-01","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","11","2,N","7","2,N","1","2,N","","","","","20200111",",2,N","","","29.0","2,,N,11,","77.2","2,,,N","",""
"US1TXSJ0011","2020-02","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6","2,N","4","2,N","0","2,N","","","","","20200211",",2,N","","","10.4","2,,N,11,","45.2",",a,,N","",""
"US1TXSJ0011","2020-04","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","7","4,N","5","4,N","2","4,N","","","","","20200410",",4,N","","","29.5","4,,N,10,","78.9",",a,,N","",""
"US1TXSJ0011","2020-05","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","9",",N","6",",N","3",",N","","","","","20200525",",,N","","","60.7",",,N,25,","173.3",",,,N","",""
"US1TXSJ0011","2020-06","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","105.1",",a,,N","",""
"US1TXSJ0011","2020-07","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","10","2,N","5","2,N","1","2,N","","","","","20200708",",2,N","","","37.8","2,,N,08,","87.0",",a,,N","",""
"US1TXSJ0011","2020-09","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","9","4,N","4","4,N","1","4,N","","","","","20200923",",4,N","","","53.8","4,,N,23,","111.1",",a,,N","",""
"US1TXSJ0011","2020-10","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6","3,N","3","3,N","0","3,N","","","","","20201028",",3,N","","","12.2","3,,N,28,","26.7","1,a,,N","",""
"US1TXSJ0011","2020-11","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6","2,N","4","2,N","0","2,N","","","","","20201128",",2,N","","","24.9","2,,N,28,","70.7","2,,,N","",""
"US1TXSJ0011","2020-12","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","5","3,N","3","3,N","2","3,N","","","","","20201231",",3,N","","","42.4","3,,N,31,","96.1","3,,,N","",""
"US1TXSJ0011","2021-01","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","5","2,N","3","2,N","0","2,N","","","","","20210111",",2,N","","","21.1","2,,N,11,","62.0",",a,,N","",""
"US1TXSJ0011","2021-02","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","23.3","3,a,,N","",""
"US1TXSJ0011","2021-03","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6","2,N","3","2,N","0","2,N","","","","","20210323","+,2,N","","","11.9","2,,N,23,+","29.5","2,,,N","",""
"US1TXSJ0011","2021-04","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6",",N","3",",N","2",",N","","","","","20210424",",,N","","","105.2",",,N,24,","176.4",",,,N","",""
"US1TXSJ0011","2021-05","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","13","2,N","13","2,N","3","2,N","","","","","20210519",",2,N","","","99.3","2,,N,19,","317.7",",a,,N","",""
"US1TXSJ0011","2021-06","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","145.4",",a,,N","",""
"US1TXSJ0011","2021-07","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","113.5",",a,,N","",""
"US1TXSJ0011","2021-08","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6","2,N","2","2,N","0","2,N","","","","","20210826",",2,N","","","10.7","2,,N,26,","36.4",",a,,N","",""
"US1TXSJ0011","2021-09","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","5",",N","3",",N","0",",N","","","","","20210929",",,N","","","15.5",",,N,29,","24.4",",,,N","",""
"US1TXSJ0011","2021-10","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","5","5,N","5","5,N","2","5,N","","","","","20211001",",5,N","","","78.0","5,,N,01,","174.8",",a,,N","",""
"US1TXSJ0011","2021-11","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","28.7",",,N,04,","65.6",",,,N","0","5,,,N"
"US1TXSJ0011","2021-12","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","5","1,N","4","1,N","1","1,N","","","","","20211219",",1,N","","","35.8","1,,N,19,","65.0","1,,,N","",""
"US1TXSJ0011","2022-02","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","11",",N","5",",N","0",",N","","","","","20220201",",,N","","","10.4",",,N,01,","44.7",",,,N","",""
"US1TXSJ0011","2022-03","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","9",",N","7",",N","1",",N","","","","","20220322",",,N","","","52.8",",,N,22,","117.3",",,,N","",""
"US1TXSJ0011","2022-04","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20220430","+,5,N","20220426",",2,N","0","5,,N,30,+","63.2","2,,N,26,","70.3","2,,,N","0","5,,,N"
"US1TXSJ0011","2022-05","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","5",",N","3",",N","3",",N","0","4,N","20220531","+,4,N","20220522","+,,N","0","4,,N,31,+","53.6",",,N,22,+","133.4",",,,N","0","4,,,N"
"US1TXSJ0011","2022-07","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220702",",,N","0","3,,N,31,+","17.3",",,N,02,","17.8",",,,N","0","3,,,N"
"US1TXSJ0011","2022-08","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","8",",N","6",",N","1",",N","","","","","20220820",",,N","","","28.2",",,N,20,","77.0",",,,N","",""
"US1TXSJ0011","2022-09","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20220930","+,4,N","20220902",",2,N","0","4,,N,30,+","15.0","2,,N,02,","40.4",",a,,N","0","4,,,N"
"US1TXSJ0011","2022-10","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","24.9",",,N,25,","78.3",",,,N","0","5,,,N"
"US1TXSJ0011","2022-11","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","10","4,N","7","4,N","0","4,N","","","","","20221112",",4,N","","","23.6","4,,N,12,","97.9",",a,,N","",""
"US1TXSJ0011","2022-12","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","7","2,N","5","2,N","2","2,N","","","","","20221211",",2,N","","","76.7","2,,N,11,","157.0",",a,,N","",""
"US1TXSJ0011","2023-01","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","127.4",",a,,N","",""
"US1TXSJ0011","2023-02","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","43.3",",a,,N","",""
"US1TXSJ0011","2023-03","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","29.6","3,a,,N","",""
"US1TXSJ0011","2023-04","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","251.7","1,a,,N","",""
"US1TXSJ0011","2023-08","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","","","","","","","","","","","","","","","","","6.1",",a,,N","",""
"US1TXSJ0011","2023-09","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6",",N","5",",N","1",",N","","","","","20230925",",,N","","","45.0",",,N,25,","81.8",",,,N","",""
"US1TXSJ0011","2023-10","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","12",",N","11",",N","3",",N","","","","","20231004",",,N","","","67.8",",,N,04,","216.2",",,,N","",""
"US1TXSJ0011","2023-11","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","4","5,N","0","5,N","0","5,N","","","","","20231130","+,5,N","","","0.5","5,,N,30,+","31.3","1,a,,N","",""
"US1TXSJ0011","2023-12","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6","2,N","4","2,N","1","2,N","","","","","20231216",",2,N","","","29.0","2,,N,16,","65.5",",a,,N","",""
"US1TXSJ0011","2024-04","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","3","4,N","3","4,N","2","4,N","","","","","20240429",",4,N","","","187.5","4,,N,29,","369.8",",a,,N","",""
"US1TXSJ0011","2024-05","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","12","2,N","10","2,N","6","2,N","","","","","20240502",",2,N","","","189.5","2,,N,02,","530.6","2,,,N","",""
"US1TXSJ0011","2024-06","30.74071667","-95.20721667","39.9","POINT BLANK 0.7 ESE, TX US","6","5,N","3","5,N","0","5,N","","","","","20240612",",5,N","","","6.6","5,,N,12,","38.2","3,a,,N","",""
