"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWB0003","2020-11","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201125",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,25,","96.5",",,,N","0",",,,N"
"US1ILWB0003","2020-12","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","6",",N","5",",N","0",",N","1",",N","1",",N","20201216",",,N","20201216",",,N","20201231",",,N","25",",,N,16,","28",",,N,16,","21.3",",,N,31,","58.5",",,,N","28",",,,N"
"US1ILWB0003","2021-01","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","13",",N","7",",N","0",",N","2",",N","2",",N","20210116",",,N","20210116",",,N","20210131",",,N","38",",,N,16,","38",",,N,16,","17.8",",,N,31,","68.8",",,,N","89",",,,N"
"US1ILWB0003","2021-02","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","12",",N","8",",N","1",",N","12","4,N","4",",N","20210218",",4,N","20210216",",,N","20210228",",,N","203","4,,N,18,","178",",,N,16,","36.1",",,N,28,","93.1",",,,N","404",",,,N"
"US1ILWB0003","2021-03","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","12",",N","6",",N","2",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210312",",,N","0","1,,N,31,+","0",",,N,31,+","40.9",",,N,12,","106.1",",,,N","0",",,,N"
"US1ILWB0003","2021-04","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","20210421",",,N","20210421",",,N","20210429",",,N","5",",,N,21,","5",",,N,21,","45.2",",,N,29,","79.1",",,,N","5",",,,N"
"US1ILWB0003","2021-05","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,28,","120.8",",,,N","0",",,,N"
"US1ILWB0003","2021-06","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","14",",N","10",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210602",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,02,","148.4",",,,N","0",",,,N"
"US1ILWB0003","2021-07","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","15",",N","11",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,17,","236.2",",,,N","0",",,,N"
"US1ILWB0003","2021-08","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","7",",N","6",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831",",,N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,31,","198.7",",,,N","0",",,,N"
"US1ILWB0003","2021-09","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","8",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,22,","80.8",",,,N","0",",,,N"
"US1ILWB0003","2021-10","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","15",",N","11",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211015",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,15,","148.4",",,,N","0",",,,N"
"US1ILWB0003","2021-11","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211121",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,21,","46.3",",,,N","0",",,,N"
"US1ILWB0003","2021-12","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","15",",N","8",",N","2",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211206",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,06,","125.1",",,,N","0",",,,N"
"US1ILWB0003","2022-01","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","8",",N","3",",N","1",",N","0",",N","0",",N","20220129",",,N","20220129",",,N","20220109",",,N","13",",,N,29,","8",",,N,29,","33.8",",,N,09,","78.6",",,,N","21",",,,N"
"US1ILWB0003","2022-02","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","10",",N","6",",N","3",",N","4","2,N","1",",N","20220205",",2,N","20220204",",,N","20220218",",,N","69","2,,N,05,","84",",,N,04,","34.8",",,N,18,","146.7",",,,N","107",",,,N"
"US1ILWB0003","2022-03","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","13",",N","7",",N","1",",N","0","1,N","0",",N","20220331","+,1,N","20220312",",,N","20220307",",,N","0","1,,N,31,+","5",",,N,12,","42.9",",,N,07,","120.5",",,,N","5",",,,N"
"US1ILWB0003","2022-04","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","17",",N","9",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220425",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,25,","138.5",",,,N","0",",,,N"
"US1ILWB0003","2022-05","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","12",",N","10",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220520",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,20,","84.6",",,,N","0",",,,N"
"US1ILWB0003","2022-06","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","8",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,26,","75.4",",,,N","0",",,,N"
"US1ILWB0003","2022-07","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","13",",N","10",",N","5",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,26,","275.1",",,,N","0",",,,N"
"US1ILWB0003","2022-08","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","10",",N","6",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,30,","138.5",",,,N","0",",,,N"
"US1ILWB0003","2022-09","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","10",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,19,","78.5",",,,N","0",",,,N"
"US1ILWB0003","2022-10","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221026",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,26,","50.5","1,,,N","0","1,,,N"
"US1ILWB0003","2022-11","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","9",",N","5",",N","0",",N","1","1,N","1","1,N","20221112",",1,N","20221112",",1,N","20221105",",,N","61","1,,N,12,","61","1,,N,12,","14.0",",,N,05,","40.6",",,,N","61","1,,,N"
"US1ILWB0003","2022-12","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","14",",N","9",",N","0",",N","","","1","2,N","","","20221226",",2,N","20221214",",,N","","","38","2,,N,26,","20.8",",,N,14,","96.3",",,,N","38","2,,,N"
"US1ILWB0003","2023-01","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","14",",N","5",",N","2",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230119",",,N","30",",,N,25,","30",",,N,25,","39.6",",,N,19,","113.8",",,,N","53",",,,N"
"US1ILWB0003","2023-02","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230209",",,N","0",",,N,28,+","0",",,N,28,+","61.5",",,N,09,","87.8",",,,N","0",",,,N"
"US1ILWB0003","2023-03","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","12",",N","9",",N","3",",N","0","1,N","0",",N","20230331","+,1,N","20230319",",,N","20230324",",,N","0","1,,N,31,+","0",",T,N,19,","56.1",",,N,24,","188.6",",,,N","0",",T,,N"
"US1ILWB0003","2023-04","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230406",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,06,","96.7",",,,N","0",",,,N"
"US1ILWB0003","2023-05","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230516",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,16,","68.6",",,,N","0",",,,N"
"US1ILWB0003","2023-06","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","8",",N","3",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,30,","98.8",",,,N","0",",,,N"
"US1ILWB0003","2023-07","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,02,","113.6",",,,N","0",",,,N"
"US1ILWB0003","2023-08","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","12",",N","7",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,07,","173.0",",,,N","0",",,,N"
"US1ILWB0003","2023-09","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,27,","32.2",",,,N","0",",,,N"
"US1ILWB0003","2023-10","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231006",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,06,","51.4","1,,,N","0","1,,,N"
"US1ILWB0003","2023-11","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,21,","14.3",",,,N","0",",,,N"
"US1ILWB0003","2023-12","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","16",",N","6",",N","0",",N","0",",N","0",",N","20231229","+,,N","20231228",",,N","20231217",",,N","13",",,N,29,+","18",",,N,28,","17.3",",,N,17,","61.4",",,,N","31",",,,N"
"US1ILWB0003","2024-01","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","16",",N","9",",N","1",",N","0","2,N","0",",N","20240119",",2,N","20240119",",,N","20240128",",,N","13","2,,N,19,","13",",,N,19,","29.0",",,N,28,","153.8",",,,N","13",",,,N"
"US1ILWB0003","2024-02","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","4","2,N","3","2,N","0","2,N","","","1","3,N","","","20240217",",3,N","20240217",",2,N","","","102","3,,N,17,","17.0","2,,N,17,","28.5","2,,,N","102","3,,,N"
"US1ILWB0003","2024-03","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20240308",",,N","","","","","13.5",",,N,08,","52.1",",,,N","",""
"US1ILWB0003","2024-04","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","13",",N","10",",N","2",",N","","","","","","","","","20240411",",,N","","","","","43.7",",,N,11,","166.4",",,,N","",""
"US1ILWB0003","2024-05","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","13",",N","11",",N","2",",N","","","","","","","","","20240527",",,N","","","","","40.9",",,N,27,","164.4",",,,N","",""
"US1ILWB0003","2024-06","38.452246","-87.833057","150.0","MOUNT CARMEL 4.2 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20240626",",,N","","","","","17.0",",,N,26,","64.0",",,,N","",""
