"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025053","1963-03","26.2333","-108.6","183.8","LA TINA, MX","125.5","m","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630305",",,m","19630331","+,,m","19630326",",,m","2.8",",m,05,","0.0",",,m,31,+","38.9",",m,26,","164.1","m","14.5",",m","0.0",",,,m","20.12",",m","31.78",",,,m","8.46",",,,m"
"MXN00025053","1963-04","26.2333","-108.6","183.8","LA TINA, MX","265.7","m","140.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630420","+,,m","19630430","+,,m","19630425","+,,m","5.6",",m,20,+","0.0",",,m,30,+","40.0",",m,25,+","164.1","m","0.0",",m","0.0",",,,m","23.01",",m","35.05",",,,m","10.96",",,,m"
"MXN00025053","1963-05","26.2333","-108.6","183.8","LA TINA, MX","545.7","m","280.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630505",",,m","19630531","+,,m","19630526","+,,m","10.6",",m,05,","0.0",",,m,31,+","42.8",",m,26,+","164.1","m","0.0",",m","0.0",",,,m","27.36",",m","39.04",",,,m","15.69",",,,m"
"MXN00025053","1963-06","26.2333","-108.6","183.8","LA TINA, MX","917.9","m","372.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630601",",,m","19630627",",,m","19630623","+,,m","12.2",",m,01,","0.3",",,m,27,","41.1",",m,23,+","164.1","m","0.0",",m","0.3",",,,m","30.74",",m","39.33",",,,m","22.15",",,,m"
"MXN00025053","1963-07","26.2333","-108.6","183.8","LA TINA, MX","1279.5","m","361.6",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630710",",,m","19630708",",,m","19630721",",,m","20.6",",m,10,","25.4",",,m,08,","41.7",",m,21,","0.0","m","0.0",",m","166.8",",,,m","30.00",",m","35.54",",,,m","24.46",",,,m"
"MXN00025053","1963-08","26.2333","-108.6","183.8","LA TINA, MX","1606.7","m","327.2",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630822",",,m","19630813",",,m","19630808",",,m","19.4",",m,22,","30.0",",,m,13,","38.9",",m,08,","0.0","m","0.0",",m","169.3",",,,m","28.89",",m","34.90",",,,m","22.88",",,,m"
"MXN00025053","1963-09","26.2333","-108.6","183.8","LA TINA, MX","1935.8","m","329.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630926",",,m","19630908",",,m","19630926","+,,m","18.9",",m,26,","20.1",",,m,08,","40.0",",m,26,+","0.0","m","0.0",",m","57.5",",,,m","29.30",",m","36.09",",,,m","22.51",",,,m"
"MXN00025053","1963-10","26.2333","-108.6","183.8","LA TINA, MX","2175.9","m","240.1","3,m","1","2,m","1","2,m","1","2,m","0","3,m","0","3,m","0","3,m","28","3,m","22","3,m","19631030",",3,m","19631018",",2,m","19631008","+,3,m","13.9","3,m,30,","42.7","2,,m,18,","40.0","3,m,08,+","0.0","m","0.0","3,m","42.7","2,,,m","26.91","3,m","35.58","3,,,m","18.24","3,,,m"
"MXN00025053","1963-11","26.2333","-108.6","183.8","LA TINA, MX","2263.0","m","87.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19631109",",,m","19631130",",,m","19631112","+,,m","5.6",",m,09,","3.0",",,m,30,","36.1",",m,12,+","2.8","m","2.8",",m","3.0",",,,m","21.14",",m","30.92",",,,m","11.36",",,,m"
"MXN00025053","1963-12","26.2333","-108.6","183.8","LA TINA, MX","2288.5","m","25.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631231",",,m","19631210",",,m","19631229",",,m","1.1",",m,31,","9.7",",,m,10,","32.2",",m,29,","34.9","m","32.1",",m","21.6",",,,m","18.12",",m","26.97",",,,m","9.27",",,,m"
"MXN00025053","1964-01","26.2333","-108.6","183.8","LA TINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19640117","+,,m","19640131","+,,m","19640102",",,m","-1.7",",m,17,+","0.0",",,m,31,+","30.6",",m,02,","148.5","m","113.6",",m","0.0",",,,m","14.67",",m","25.72",",,,m","3.62",",,,m"
"MXN00025053","1964-02","26.2333","-108.6","183.8","LA TINA, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19640204",",,m","19640229","+,,m","19640219","+,,m","-2.8",",m,04,","0.0",",,m,29,+","31.1",",m,19,+","247.0","m","98.5",",m","0.0",",,,m","15.10",",m","26.80",",,,m","3.40",",,,m"
"MXN00025053","1964-03","26.2333","-108.6","183.8","LA TINA, MX","27.7","m","22.9",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","10",",m","19640309","+,,m","19640317",",,m","19640331",",,m","0.0",",m,09,+","10.7",",,m,17,","36.1",",m,31,","295.6","m","48.6",",m","20.6",",,,m","17.50",",m","29.34",",,,m","5.66",",,,m"
"MXN00025053","1964-04","26.2333","-108.6","183.8","LA TINA, MX","137.0","m","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640422",",,m","19640430","+,,m","19640417","+,,m","5.0",",m,22,","0.0",",,m,30,+","39.4",",m,17,+","298.3","m","2.7",",m","0.0",",,,m","21.88",",m","33.90",",,,m","9.87",",,,m"
"MXN00025053","1964-05","26.2333","-108.6","183.8","LA TINA, MX","370.8","m","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640501",",,m","19640531","+,,m","19640528",",,m","7.2",",m,01,","0.0",",,m,31,+","41.1",",m,28,","298.3","m","0.0",",m","0.0",",,,m","25.87",",m","37.70",",,,m","14.05",",,,m"
"MXN00025053","1964-06","26.2333","-108.6","183.8","LA TINA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640628",",,m","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025053","1964-07","26.2333","-108.6","183.8","LA TINA, MX","","","370.5",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640728","+,,m","19640722",",,m","19640727",",,m","21.1",",m,28,+","30.5",",,m,22,","42.2",",m,27,","0.0","m","0.0",",m","81.1",",,,m","30.29",",m","36.59",",,,m","23.98",",,,m"
"MXN00025053","1964-08","26.2333","-108.6","183.8","LA TINA, MX","","","331.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640829",",,m","19640809",",,m","19640829",",,m","19.4",",m,29,","37.1",",,m,09,","38.3",",m,29,","0.0","m","0.0",",m","129.9",",,,m","29.03",",m","35.07",",,,m","22.98",",,,m"
"MXN00025053","1964-09","26.2333","-108.6","183.8","LA TINA, MX","","","300.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640929",",,m","19640909",",,m","19640930","+,,m","17.2",",m,29,","46.0",",,m,09,","38.3",",m,30,+","0.0","m","0.0",",m","90.3",",,,m","28.36",",m","35.05",",,,m","21.68",",,,m"
"MXN00025053","1964-10","26.2333","-108.6","183.8","LA TINA, MX","","","239.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19641019",",,m","19641014",",,m","19641005",",,m","13.3",",m,19,","3.8",",,m,14,","40.0",",m,05,","0.0","m","0.0",",m","10.7",",,,m","26.05",",m","33.75",",,,m","18.35",",,,m"
"MXN00025053","1964-11","26.2333","-108.6","183.8","LA TINA, MX","","","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19641126",",,m","19641130","+,,m","19641109","+,,m","3.3",",m,26,","0.0",",,m,30,+","35.0",",m,09,+","12.0","m","12.0",",m","0.0",",,,m","19.94",",m","30.60",",,,m","9.27",",,,m"
"MXN00025053","1964-12","26.2333","-108.6","183.8","LA TINA, MX","","","13.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641211",",,m","19641216",",,m","19641214",",,m","1.1",",m,11,","11.9",",,m,16,","31.7",",m,14,","58.0","m","46.0",",m","19.5",",,,m","17.29",",m","26.54",",,,m","8.04",",,,m"
"MXN00025053","1965-01","26.2333","-108.6","183.8","LA TINA, MX","18.0","m","18.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","19650128","+,,m","19650101",",,m","19650117",",,m","0.0",",m,28,+","0.3",",,m,01,","33.9",",m,17,","109.1","m","51.1",",m","0.3",",,,m","17.26",",m","26.85",",,,m","7.68",",,,m"
"MXN00025053","1965-02","26.2333","-108.6","183.8","LA TINA, MX","20.8","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","25",",m","1",",m","19650217","+,,m","19650207",",,m","19650226",",,m","0.0",",m,17,+","10.2",",,m,07,","32.8",",m,26,","184.2","m","75.1",",m","16.6",",,,m","15.75",",m","26.27",",,,m","5.24",",,,m"
"MXN00025053","1965-03","26.2333","-108.6","183.8","LA TINA, MX","51.4","m","30.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","6",",m","19650304",",,m","19650310",",,m","19650320","+,,m","0.0",",m,04,","5.1",",,m,10,","34.4",",m,20,+","214.4","m","30.2",",m","8.4",",,,m","18.35",",m","29.82",",,,m","6.87",",,,m"
"MXN00025053","1965-04","26.2333","-108.6","183.8","LA TINA, MX","179.3","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650410",",,m","19650430","+,,m","19650420",",,m","6.1",",m,10,","0.0",",,m,30,+","42.2",",m,20,","216.1","m","1.7",",m","0.0",",,,m","22.54",",m","33.64",",,,m","11.44",",,,m"
"MXN00025053","1965-05","26.2333","-108.6","183.8","LA TINA, MX","374.6","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650511",",,m","19650531","+,,m","19650531","+,,m","8.9",",m,11,","0.0",",,m,31,+","40.0",",m,31,+","216.1","m","0.0",",m","0.0",",,,m","24.63",",m","36.75",",,,m","12.52",",,,m"
"MXN00025053","1965-06","26.2333","-108.6","183.8","LA TINA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19650628",",,m","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025053","1965-07","26.2333","-108.6","183.8","LA TINA, MX","","","363.9",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650722",",,m","19650712",",,m","19650704",",,m","19.4",",m,22,","48.8",",,m,12,","40.6",",m,04,","0.0","m","0.0",",m","165.6",",,,m","30.07",",m","36.90",",,,m","23.24",",,,m"
"MXN00025053","1965-08","26.2333","-108.6","183.8","LA TINA, MX","","","324.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650817",",,m","19650822",",,m","19650827","+,,m","20.6",",m,17,","29.0",",,m,22,","37.2",",m,27,+","0.0","m","0.0",",m","117.0",",,,m","28.79",",m","34.23",",,,m","23.36",",,,m"
"MXN00025053","1965-09","26.2333","-108.6","183.8","LA TINA, MX","","","277.3",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650922",",,m","19650924",",,m","19650923",",,m","14.4",",m,22,","75.2",",,m,24,","37.2",",m,23,","0.0","m","0.0",",m","138.1",",,,m","27.58",",m","33.72",",,,m","21.43",",,,m"
"MXN00025053","1965-10","26.2333","-108.6","183.8","LA TINA, MX","","","215.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651024",",,m","19651031","+,,m","19651024",",,m","9.4",",m,24,","0.0",",,m,31,+","38.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","35.75",",,,m","14.78",",,,m"
"MXN00025053","1965-11","26.2333","-108.6","183.8","LA TINA, MX","","","114.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19651129",",,m","19651101",",,m","19651116","+,,m","7.2",",m,29,","2.3",",,m,01,","35.0",",m,16,+","0.6","m","0.6",",m","2.6",",,,m","22.14",",m","32.79",",,,m","11.49",",,,m"
"MXN00025053","1965-12","26.2333","-108.6","183.8","LA TINA, MX","","","21.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19651225",",,m","19651222",",,m","19651205",",,m","2.8",",m,25,","31.5",",,m,22,","34.4",",m,05,","31.1","m","30.5",",m","58.4",",,,m","18.05",",m","25.84",",,,m","10.27",",,,m"
"MXN00025053","1966-01","26.2333","-108.6","183.8","LA TINA, MX","3.9","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19660122",",,m","19660127",",,m","19660110",",,m","0.0",",m,22,","1.0",",,m,27,","31.7",",m,10,","131.2","m","100.1",",m","1.0",",,,m","15.23",",m","24.55",",,,m","5.91",",,,m"
"MXN00025053","1966-02","26.2333","-108.6","183.8","LA TINA, MX","6.7","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19660210",",,m","19660207",",,m","19660204",",,m","0.0",",m,10,","14.0",",,m,07,","31.1",",m,04,","212.5","m","81.3",",m","19.1",",,,m","15.53",",m","25.39",",,,m","5.67",",,,m"
"MXN00025053","1966-03","26.2333","-108.6","183.8","LA TINA, MX","63.6","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660304",",,m","19660331","+,,m","19660322","+,,m","1.1",",m,04,","0.0",",,m,31,+","35.0",",m,22,+","226.5","m","14.0",",m","0.0",",,,m","19.72",",m","31.77",",,,m","7.67",",,,m"
"MXN00025053","1966-04","26.2333","-108.6","183.8","LA TINA, MX","211.0","m","147.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660420",",,m","19660402",",,m","19660429",",,m","8.9",",m,20,","1.3",",,m,02,","37.2",",m,29,","226.5","m","0.0",",m","1.3",",,,m","23.25",",m","33.35",",,,m","13.14",",,,m"
"MXN00025053","1966-05","26.2333","-108.6","183.8","LA TINA, MX","510.4","m","299.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660501",",,m","19660531","+,,m","19660522",",,m","10.6",",m,01,","0.0",",,m,31,+","41.1",",m,22,","226.5","m","0.0",",m","0.0",",,,m","27.99",",m","38.06",",,,m","17.92",",,,m"
"MXN00025053","1966-06","26.2333","-108.6","183.8","LA TINA, MX","890.6","m","380.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660607",",,m","19660625",",,m","19660624","+,,m","17.8",",m,07,","54.9",",,m,25,","41.1",",m,24,+","226.5","m","0.0",",m","54.9",",,,m","31.01",",m","39.30",",,,m","22.71",",,,m"
"MXN00025053","1966-07","26.2333","-108.6","183.8","LA TINA, MX","1278.2","m","387.6",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660705",",,m","19660726",",,m","19660712","+,,m","21.1",",m,05,","74.2",",,m,26,","41.7",",m,12,+","0.0","m","0.0",",m","217.7",",,,m","30.84",",m","37.60",",,,m","24.07",",,,m"
"MXN00025053","1966-08","26.2333","-108.6","183.8","LA TINA, MX","1588.9","m","310.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660828",",,m","19660804",",,m","19660801",",,m","20.0",",m,28,","70.4",",,m,04,","36.7",",m,01,","0.0","m","0.0",",m","150.4",",,,m","28.36",",m","33.40",",,,m","23.31",",,,m"
"MXN00025053","1966-09","26.2333","-108.6","183.8","LA TINA, MX","1888.4","m","299.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660913","+,,m","19660911",",,m","19660904",",,m","20.0",",m,13,+","19.8",",,m,11,","38.9",",m,04,","0.0","m","0.0",",m","73.8",",,,m","28.32",",m","34.63",",,,m","22.00",",,,m"
"MXN00025053","1966-10","26.2333","-108.6","183.8","LA TINA, MX","2070.9","m","182.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19661027",",,m","19661031","+,,m","19661030","+,,m","9.4",",m,27,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","33.86",",,,m","14.57",",,,m"
"MXN00025053","1966-11","26.2333","-108.6","183.8","LA TINA, MX","2165.8","m","94.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19661126",",,m","19661130","+,,m","19661101",",,m","3.3",",m,26,","0.0",",,m,30,+","36.1",",m,01,","1.4","m","1.4",",m","0.0",",,,m","21.45",",m","32.59",",,,m","10.31",",,,m"
"MXN00025053","1966-12","26.2333","-108.6","183.8","LA TINA, MX","2173.7","m","7.9",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19661231","+,,m","19661220",",,m","19661203",",,m","0.0",",m,31,+","2.8",",,m,20,","32.2",",m,03,","63.8","m","62.4",",m","4.6",",,,m","16.57",",m","27.25",",,,m","5.90",",,,m"
