"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff001","2005-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","5",",N","2",",N","0",",N","0",",N","20050430","+,,N","20050430","+,,N","20050412",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,12,","117.6",",,,N","0",",,,N"
"US10jeff001","2005-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","2",",N","1",",N","","","","","","","","","20050512",",,N","","","","","86.4",",,N,12,","93.4",",,,N","",""
"US10jeff001","2005-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9","2,N","5","2,N","2","2,N","","","","","","","","","20050630",",2,N","","","","","29.2","2,,N,30,","118.4","2,,,N","",""
"US10jeff001","2005-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","20050726",",,N","","","","","62.5",",,N,26,","122.9",",,,N","",""
"US10jeff001","2005-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8","2,N","7","2,N","2","2,N","","","","","","","","","20050825",",2,N","","","","","61.0","2,,N,25,","183.6","2,,,N","",""
"US10jeff001","2005-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","4",",N","2",",N","","","","","","","","","20050902",",,N","","","","","42.9",",,N,02,","93.8",",,,N","",""
"US10jeff001","2005-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4","3,N","3","3,N","1","3,N","","","","","","","","","20051020",",3,N","","","","","34.8","3,,N,20,","65.6","3,,,N","",""
"US10jeff001","2005-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","20051115",",,N","","","","","14.5",",,N,15,","30.8",",,,N","",""
"US10jeff001","2005-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","1",",N","0",",N","","","","","","","","","20051208",",,N","","","","","3.6",",,N,08,","7.0",",,,N","",""
"US10jeff001","2006-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20060129",",1,N","","","","","5.6","1,,N,29,","7.9","1,,,N","",""
"US10jeff001","2006-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","20060217","+,,N","","","","","0.0",",T,N,17,+","0.0",",T,,N","",""
"US10jeff001","2006-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","20060331",",,N","","","","","15.0",",,N,31,","41.2",",,,N","",""
"US10jeff001","2006-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","8",",N","1",",N","","","","","","","","","20060429",",,N","","","","","25.4",",,N,29,","128.8",",,,N","",""
"US10jeff001","2006-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","20060509",",,N","","","","","16.8",",,N,09,","47.9",",,,N","",""
"US10jeff001","2006-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10","2,N","4","2,N","0","2,N","","","","","","","","","20060622",",2,N","","","","","13.2","2,,N,22,","46.9","2,,,N","",""
"US10jeff001","2006-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7","3,N","5","3,N","1","3,N","","","","","","","","","20060721",",3,N","","","","","26.2","3,,N,21,","79.6","3,,,N","",""
"US10jeff001","2006-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","13",",N","9",",N","3",",N","","","","","","","","","20060817",",,N","","","","","101.1",",,N,17,","263.9",",,,N","",""
"US10jeff001","2006-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","6",",N","2",",N","","","","","","","","","20060910",",,N","","","","","41.4",",,N,10,","118.9",",,,N","",""
"US10jeff001","2006-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","4",",N","0",",N","","","","","","","","","20061011",",,N","","","","","8.4",",,N,11,","26.8",",,,N","",""
"US10jeff001","2006-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","20061113",",,N","","","","","1.3",",,N,13,","1.8",",,,N","",""
"US10jeff001","2006-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","20061231",",,N","","","","","38.1",",,N,31,","73.5",",,,N","",""
"US10jeff001","2007-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","20070101",",,N","","","","","12.2",",,N,01,","22.6",",,,N","",""
"US10jeff001","2007-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","3",",N","1",",N","","","","","","","","","20070225",",,N","","","","","32.8",",,N,25,","48.2",",,,N","",""
"US10jeff001","2007-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","4",",N","1",",N","","","","","","","","","20070331",",,N","","","","","44.5",",,N,31,","69.7",",,,N","",""
"US10jeff001","2007-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","3",",N","2",",N","","","","","","","","","20070425",",,N","","","","","29.2",",,N,25,","63.5",",,,N","",""
"US10jeff001","2007-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","13","1,N","10","1,N","5","1,N","","","","","","","","","20070506",",1,N","","","","","57.2","1,,N,06,","246.2","1,,,N","",""
"US10jeff001","2007-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","5",",N","1",",N","","","","","","","","","20070623",",,N","","","","","30.5",",,N,23,","79.6",",,,N","",""
"US10jeff001","2007-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","4",",N","1",",N","","","","","","","","","20070730",",,N","","","","","25.9",",,N,30,","37.8",",,,N","",""
"US10jeff001","2007-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","6",",N","2",",N","","","","","","","","","20070824",",,N","","","","","40.1",",,N,24,","138.4",",,,N","",""
"US10jeff001","2007-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","4",",N","1",",N","","","","","","","","","20070907",",,N","","","","","35.6",",,N,07,","92.7",",,,N","",""
"US10jeff001","2007-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","9",",N","3",",N","","","","","","","","","20071008",",,N","","","","","41.7",",,N,08,","129.9",",,,N","",""
"US10jeff001","2007-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20071122",",,N","","","","","2.5",",,N,22,","3.0",",,,N","",""
"US10jeff001","2008-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","20080117",",,N","","","","","7.9",",,N,17,","9.2",",,,N","",""
"US10jeff001","2008-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","20080206",",,N","","","","","8.1",",,N,06,","9.9",",,,N","",""
"US10jeff001","2008-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","20080303",",,N","","","","","16.3",",,N,03,","50.5",",,,N","",""
"US10jeff001","2008-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","9",",N","1",",N","","","","","","","","","20080425",",,N","","","","","67.8",",,N,25,","146.2",",,,N","",""
"US10jeff001","2008-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","9",",N","1",",N","","","","","","","","","20080522",",,N","","","","","34.5",",,N,22,","139.8",",,,N","",""
"US10jeff001","2008-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","13",",N","9",",N","1",",N","","","","","","","","","20080620",",,N","","","","","83.3",",,N,20,","168.8",",,,N","",""
"US10jeff001","2008-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","6",",N","2",",N","","","","","","","","","20080718",",,N","","","","","83.8",",,N,18,","131.9",",,,N","",""
"US10jeff001","2008-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","5",",N","1",",N","","","","","","","","","20080823",",,N","","","","","32.3",",,N,23,","85.6",",,,N","",""
"US10jeff001","2008-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","20080924",",,N","","","","","25.1",",,N,24,","80.2",",,,N","",""
"US10jeff001","2008-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5","2,N","3","2,N","1","2,N","","","","","","","","","20081013",",2,N","","","","","26.7","2,,N,13,","55.9","2,,,N","",""
"US10jeff001","2008-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","8.9",",,N,11,","20.8",",,,N","",""
"US10jeff001","2008-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","4.6",",,N,19,","14.0",",,,N","",""
"US10jeff001","2009-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","20090110",",3,N","","","","","0.5","3,,N,10,","0.8","3,,,N","",""
"US10jeff001","2009-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","4.6",",,N,14,","10.2",",,,N","",""
"US10jeff001","2009-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20090324",",2,N","","","","","10.7","2,,N,24,","20.1","2,,,N","",""
"US10jeff001","2009-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","20090427",",,N","","","","","57.2",",,N,27,","114.6",",,,N","",""
"US10jeff001","2009-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","3",",N","1",",N","","","","","","","","","20090501",",,N","","","","","28.2",",,N,01,","63.3",",,,N","",""
"US10jeff001","2009-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","13",",N","9",",N","1",",N","","","","","","","","","20090602",",,N","","","","","30.7",",,N,02,","137.8",",,,N","",""
"US10jeff001","2009-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","9",",N","0",",N","","","","","","","","","20090721","+,,N","","","","","16.0",",,N,21,+","88.9",",,,N","",""
"US10jeff001","2009-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","13",",N","8",",N","0",",N","","","","","","","","","20090801",",,N","","","","","13.0",",,N,01,","58.7",",,,N","",""
"US10jeff001","2009-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","4",",N","1",",N","","","","","","","","","20090912",",,N","","","","","27.4",",,N,12,","47.3",",,,N","",""
"US10jeff001","2009-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","7",",N","0",",N","","","","","","","","","20091029",",,N","","","","","21.1",",,N,29,","84.6",",,,N","",""
"US10jeff001","2009-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","3",",N","1",",N","","","","","","","","","20091117",",,N","","","","","25.7",",,N,17,","47.8",",,,N","",""
"US10jeff001","2009-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","6",",N","0",",N","","","","","","","","","20091209",",,N","","","","","14.7",",,N,09,","50.9",",,,N","",""
"US10jeff001","2010-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","20100120",",,N","","","","","2.5",",,N,20,","5.8",",,,N","",""
"US10jeff001","2010-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","20100205",",3,N","","","","","11.4","3,,N,05,","16.0","3,,,N","",""
"US10jeff001","2010-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","8",",N","0",",N","","","","","","","","","20100328",",,N","","","","","16.8",",,N,28,","83.8",",,,N","",""
"US10jeff001","2010-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","4",",N","2",",N","","","","","","","","","20100430",",,N","","","","","48.8",",,N,30,","122.8",",,,N","",""
"US10jeff001","2010-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","20100507",",,N","","","","","27.4",",,N,07,","72.5",",,,N","",""
"US10jeff001","2010-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11","2,N","8","2,N","2","2,N","","","","","","","","","20100602",",2,N","","","","","127.3","2,,N,02,","202.8","2,,,N","",""
"US10jeff001","2010-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","5",",N","1",",N","","","","","","","","","20100705",",,N","","","","","87.4",",,N,05,","112.6",",,,N","",""
"US10jeff001","2010-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","1",",N","","","","","","","","","20100804",",,N","","","","","51.8",",,N,04,","88.7",",,,N","",""
"US10jeff001","2010-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","7",",N","2",",N","","","","","","","","","20100914",",,N","","","","","48.3",",,N,14,","147.2",",,,N","",""
"US10jeff001","2010-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","20101026",",,N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US10jeff001","2010-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","1",",N","","","","","","","","","20101112",",,N","","","","","56.6",",,N,12,","85.5",",,,N","",""
"US10jeff001","2010-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","0",",N","0",",N","","","","","","","","","20101219",",,N","","","","","1.5",",,N,19,","3.6",",,,N","",""
"US10jeff001","2011-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","20110110",",,N","","","","","9.7",",,N,10,","20.6",",,,N","",""
"US10jeff001","2011-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","20110225",",2,N","","","","","8.1","2,,N,25,","10.9","2,,,N","",""
"US10jeff001","2011-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","2",",N","0",",N","","","","","","","","","20110314",",,N","","","","","3.6",",,N,14,","12.1",",,,N","",""
"US10jeff001","2011-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","20110415",",,N","","","","","11.9",",,N,15,","46.9",",,,N","",""
"US10jeff001","2011-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","9",",N","1",",N","","","","","","","","","20110520",",,N","","","","","50.8",",,N,20,","129.9",",,,N","",""
"US10jeff001","2011-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","7",",N","0",",N","","","","","","","","","20110602",",,N","","","","","21.6",",,N,02,","79.9",",,,N","",""
"US10jeff001","2011-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","6",",N","1",",N","","","","","","","","","20110725",",,N","","","","","53.8",",,N,25,","111.0",",,,N","",""
"US10jeff001","2011-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","13",",N","8",",N","2",",N","","","","","","","","","20110808",",,N","","","","","35.6",",,N,08,","146.9",",,,N","",""
"US10jeff001","2011-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","20110918",",,N","","","","","5.8",",,N,18,","22.4",",,,N","",""
"US10jeff001","2011-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","2",",N","1",",N","","","","","","","","","20111010",",,N","","","","","30.5",",,N,10,","36.1",",,,N","",""
"US10jeff001","2011-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","20111108",",,N","","","","","18.3",",,N,08,","55.9",",,,N","",""
"US10jeff001","2011-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","1",",N","","","","","","","","","20111203",",,N","","","","","34.8",",,N,03,","64.1",",,,N","",""
"US10jeff001","2012-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120117",",,N","","","","","5.8",",,N,17,","8.8",",,,N","",""
"US10jeff001","2012-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","3",",N","1",",N","","","","","","","","","20120203",",,N","","","","","25.7",",,N,03,","48.9",",,,N","",""
"US10jeff001","2012-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","20120323",",,N","","","","","10.7",",,N,23,","46.4",",,,N","",""
"US10jeff001","2012-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","20120415",",,N","","","","","32.3",",,N,15,","84.6",",,,N","",""
"US10jeff001","2012-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120531",",,N","","","","","4.8",",,N,31,","8.7",",,,N","",""
"US10jeff001","2012-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","6",",N","2",",N","","","","","","","","","20120615",",,N","","","","","50.8",",,N,15,","115.0",",,,N","",""
"US10jeff001","2012-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120730",",,N","","","","","4.6",",,N,30,","7.7",",,,N","",""
"US10jeff001","2012-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","20120802",",,N","","","","","17.8",",,N,02,","46.2",",,,N","",""
"US10jeff001","2012-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","1",",N","1",",N","","","","","","","","","20120913",",,N","","","","","30.5",",,N,13,","32.3",",,,N","",""
"US10jeff001","2012-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","4",",N","1",",N","","","","","","","","","20121014",",,N","","","","","49.0",",,N,14,","73.4",",,,N","",""
"US10jeff001","2012-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","15.7",",,N,11,","15.7",",,,N","",""
"US10jeff001","2012-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","16.0",",,N,15,","22.4",",,,N","",""
"US10jeff001","2013-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130130",",,N","","","","","10.4",",,N,30,","21.9",",,,N","",""
"US10jeff001","2013-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20130222",",,N","","","","","3.8",",,N,22,","7.4",",,,N","",""
"US10jeff001","2013-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","5",",N","0",",N","","","","","","","","","20130330",",,N","","","","","6.4",",,N,30,","22.5",",,,N","",""
"US10jeff001","2013-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","6",",N","3",",N","","","","","","","","","20130417",",,N","","","","","51.8",",,N,17,","163.5",",,,N","",""
"US10jeff001","2013-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","8",",N","1",",N","","","","","","","","","20130502",",,N","","","","","34.0",",,N,02,","121.3",",,,N","",""
"US10jeff001","2013-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","6",",N","1",",N","","","","","","","","","20130609",",,N","","","","","30.5",",,N,09,","104.4",",,,N","",""
"US10jeff001","2013-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","3",",N","1",",N","","","","","","","","","20130729",",,N","","","","","32.8",",,N,29,","72.0",",,,N","",""
"US10jeff001","2013-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","3",",N","2",",N","","","","","","","","","20130802",",,N","","","","","35.6",",,N,02,","79.2",",,,N","",""
"US10jeff001","2013-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","20130928",",,N","","","","","13.7",",,N,28,","51.0",",,,N","",""
"US10jeff001","2013-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","2",",N","","","","","","","","","20131003",",,N","","","","","41.4",",,N,03,","109.5",",,,N","",""
"US10jeff001","2013-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","1",",N","1",",N","","","","","","","","","20131106",",,N","","","","","29.7",",,N,06,","33.3",",,,N","",""
"US10jeff001","2013-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","20131222",",,N","","","","","6.4",",,N,22,","15.8",",,,N","",""
"US10jeff001","2014-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140102",",,N","","","","","3.8",",,N,02,","4.7",",,,N","",""
"US10jeff001","2014-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","20140205",",,N","","","","","6.4",",,N,05,","13.9",",,,N","",""
"US10jeff001","2014-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","0",",N","0",",N","","","","","","","","","20140306",",,N","","","","","2.3",",,N,06,","4.9",",,,N","",""
"US10jeff001","2014-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","5",",N","0",",N","","","","","","","","","20140424",",,N","","","","","10.9",",,N,24,","42.7",",,,N","",""
"US10jeff001","2014-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","3",",N","0",",N","","","","","","","","","20140511",",,N","","","","","16.0",",,N,11,","44.8",",,,N","",""
"US10jeff001","2014-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","8",",N","2",",N","","","","","","","","","20140628",",,N","","","","","90.4",",,N,28,","204.8",",,,N","",""
"US10jeff001","2014-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8","1,N","6","1,N","0","1,N","","","","","","","","","20140708",",1,N","","","","","21.3","1,,N,08,","57.2","1,,,N","",""
"US10jeff001","2014-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11","1,N","5","1,N","1","1,N","","","","","","","","","20140810",",1,N","","","","","28.2","1,,N,10,","81.6","1,,,N","",""
"US10jeff001","2014-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","96.8",",,N,10,","150.2",",,,N","",""
"US10jeff001","2014-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","20141001",",,N","","","","","27.4",",,N,01,","63.8",",,,N","",""
"US10jeff001","2014-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","1.8",",,N,16,","2.6",",,,N","",""
"US10jeff001","2014-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20141215",",,N","","","","","12.2",",,N,15,","23.7",",,,N","",""
"US10jeff001","2015-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","20150131",",,N","","","","","3.8",",,N,31,","6.6",",,,N","",""
