"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018391","1896-06","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","453.0","","196.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960614",",,6","","","","","","","","","18960628","+,,6","14.4",",6,14,","","","","","","","33.9",",6,28,+","","","0.0",",6","","","","","24.90",",6","30.01",",,,6","19.78",",,,6"
"USC00018391","1896-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","165.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","18960924",",,6","","","","","","","","","18960919",",,6","5.6",",6,24,","","","","","","","37.2",",6,19,","","","21.3",",6","","","","","23.15",",6","30.30",",,,6","16.00",",,,6"
"USC00018391","1897-04","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","18.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18970410",",1,6","","","","","","","","","18970428",",1,6","2.2","1,6,10,","","","","","","","28.9","1,6,28,","","","83.5","1,6","","","","","16.08","1,6","21.81","1,,,6","10.34","1,,,6"
"USC00018391","1897-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","82.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18970502",",,6","","","","","","","18970512",",,6","18970529",",,6","4.4",",6,02,","","","","","15.5",",,6,12,","32.8",",6,29,","","","42.2",",6","40.9",",,,6","","","19.65",",6","25.86",",,,6","13.43",",,,6"
"USC00018391","1897-06","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","242.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18970601",",,6","","","","","","","18970604",",,6","18970628","+,,6","11.1",",6,01,","","","","","7.4",",,6,04,","37.2",",6,28,+","","","0.0",",6","20.6",",,,6","","","26.42",",6","32.70",",,,6","20.14",",,,6"
"USC00018391","1897-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","297.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970714",",,6","","","","","","","18970719",",,6","18970703",",,6","14.4",",6,14,","","","","","39.9",",,6,19,","39.4",",6,03,","0.0","6","0.0",",6","85.4",",,,6","","","27.92",",6","33.65",",,,6","22.18",",,,6"
"USC00018391","1897-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","255.8",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970824",",,6","","","","","","","18970831",",,6","18970804","+,,6","15.6",",6,24,","","","","","23.6",",,6,31,","38.9",",6,04,+","0.0","6","0.0",",6","84.7",",,,6","","","26.59",",6","32.40",",,,6","20.77",",,,6"
"USC00018391","1897-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","185.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18970922",",,6","","","","","","","18970930","+,,6","18970917","+,,6","5.6",",6,22,","","","","","0.0",",,6,30,+","36.7",",6,17,+","7.2","6","7.2",",6","0.0",",,,6","","","24.28",",6","31.94",",,,6","16.61",",,,6"
"USC00018391","1897-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","48.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18971030",",,6","","","","","","","","","18971004","+,,6","2.8",",6,30,","","","","","","","32.2",",6,04,+","40.0","6","32.8",",6","","","","","18.84",",6","27.13",",,,6","10.55",",,,6"
"USC00018391","1897-11","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","2.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18971130",",,6","","","","","","","18971101",",,6","18971115",",,6","-3.3",",6,30,","","","","","40.1",",,6,01,","25.6",",6,15,","260.6","6","220.6",",6","69.0",",,,6","","","11.07",",6","17.20",",,,6","4.94",",,,6"
"USC00018391","1897-12","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","0.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18971205",",,6","","","","","","","18971202",",,6","18971210",",,6","-3.9",",6,05,","","","","","29.5",",,6,02,","20.0",",6,10,","616.2","6","355.6",",6","214.7",",,,6","","","6.86",",6","10.88",",,,6","2.84",",,,6"
"USC00018391","1898-01","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","3.9","","3.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","6",",6","1",",6","3",",6","0",",6","","","18980102",",,6","","","","","","","18980119",",,6","18980112",",,6","-7.8",",6,02,","","","","","50.8",",,6,19,","24.4",",6,12,","934.9","","318.7",",6","164.4",",,,6","","","8.18",",6","12.35",",,,6","4.01",",,,6"
"USC00018391","1898-02","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","3.9","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","11",",6","2",",6","1",",6","0",",6","","","18980203",",,6","","","","","","","18980226",",,6","18980211",",,6","-9.4",",6,03,","","","","","19.1",",,6,26,","21.1",",6,11,","1282.8","","347.9",",6","51.4",",,,6","","","5.91",",6","10.70",",,,6","1.12",",,,6"
"USC00018391","1898-03","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","34.6","","30.7","2,6","7",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","2,6","13","2,6","0","2,6","","","18980305",",,6","","","","","","","18980313",",,6","18980323",",2,6","-1.7",",6,05,","","","","","26.9",",,6,13,","27.2","2,6,23,","1441.7","","158.9","2,6","105.4",",,,6","","","14.02","2,6","18.76","2,,,6","9.28",",,,6"
"USC00018391","1898-04","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","40.5","","5.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18980407",",,6","","","","","","","18980419",",,6","18980418",",,6","0.0",",6,07,","","","","","33.0",",,6,19,","27.8",",6,18,","1591.4","","149.7",",6","71.9",",,,6","","","13.54",",6","18.92",",,,6","8.15",",,,6"
"USC00018391","1898-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","193.9","","153.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18980507",",,6","","","","","","","18980506",",,6","18980530",",,6","6.7",",6,07,","","","","","27.9",",,6,06,","33.3",",6,30,","1607.8","","16.4",",6","62.0",",,,6","","","22.75",",6","29.07",",,,6","16.44",",,,6"
"USC00018391","1898-06","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","448.9","","255.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18980601",",,6","","","","","","","18980618",",,6","18980625",",,6","16.1",",6,01,","","","","","29.7",",,6,18,","36.1",",6,25,","1607.8","","0.0",",6","64.5",",,,6","","","26.83",",6","32.63",",,,6","21.04",",,,6"
"USC00018391","1898-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","721.9","","273.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980712",",,6","","","","","","","18980710",",,6","18980703",",,6","17.2",",6,12,","","","","","22.9",",,6,10,","37.2",",6,03,","0.0","","0.0",",6","100.4",",,,6","","","27.14",",6","32.29",",,,6","21.99",",,,6"
"USC00018391","1898-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","982.0","","260.1",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980814","+,,6","","","","","","","18980804",",,6","18980825","+,,6","18.3",",6,14,+","","","","","71.1",",,6,04,","36.1",",6,25,+","0.0","","0.0",",6","200.7",",,,6","","","26.72",",6","31.90",",,,6","21.54",",,,6"
"USC00018391","1898-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1180.1","","198.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18980908",",,6","","","","","","","18980922",",,6","18980903",",,6","12.8",",6,08,","","","","","40.6",",,6,22,","35.0",",6,03,","0.5","","0.5",",6","95.2",",,,6","","","24.92",",6","30.28",",,,6","19.56",",,,6"
"USC00018391","1898-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1242.5","","62.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","18981031","+,,6","","","","","","","18981018",",,6","18981006",",,6","-0.6",",6,31,+","","","","","20.3",",,6,18,","31.1",",6,06,","165.6","","165.1",",6","64.2",",,,6","","","15.02",",6","20.65",",,,6","9.39",",,,6"
"USC00018391","1899-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","187.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18990520",",,6","","","","","","","18990513",",,6","18990517",",,6","12.8",",6,20,","","","","","26.7",",,6,13,","33.9",",6,17,","","","0.0",",6","55.6",",,,6","","","24.37",",6","30.09",",,,6","18.65",",,,6"
"USC00018391","1899-06","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","264.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18990618",",,6","","","","","","","18990624",",,6","18990605",",,6","12.8",",6,18,","","","","","16.3",",,6,24,","37.2",",6,05,","","","0.0",",6","43.4",",,,6","","","27.14",",6","33.23",",,,6","21.04",",,,6"
"USC00018391","1899-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","280.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990710",",,6","","","","","","","18990722",",,6","18990717","+,,6","16.1",",6,10,","","","","","31.5",",,6,22,","36.7",",6,17,+","0.0","","0.0",",6","97.6",",,,6","","","27.37",",6","32.71",",,,6","22.02",",,,6"
"USC00018391","1899-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","313.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990830",",,6","","","","","","","18990808",",,6","18990813","+,,6","20.0",",6,30,","","","","","18.8",",,6,08,","37.2",",6,13,+","0.0","","0.0",",6","33.6",",,,6","","","28.46",",6","34.12",",,,6","22.80",",,,6"
"USC00018391","1899-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","153.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","18990928","+,,6","","","","","","","18990919",",,6","18990911","+,,6","3.9",",6,28,+","","","","","8.1",",,6,19,","37.2",",6,11,+","37.2","","37.2",",6","21.6",",,,6","","","22.19",",6","29.29",",,,6","15.09",",,,6"
"USC00018391","1899-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","39.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18991002","+,,6","","","","","","","18991029",",,6","18991015","+,,6","2.2",",6,02,+","","","","","20.3",",,6,29,","29.4",",6,15,+","88.3","","51.1",",6","31.5",",,,6","","","17.96",",6","24.76",",,,6","11.15",",,,6"
"USC00018391","1900-04","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","24.6",",6","14",",6","12",",6","3",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19000401",",,6","","","","","","","19000420",",,6","19000429","+,,6","-1.1",",6,01,","","","","","53.3",",,6,20,","28.3",",6,29,+","","","98.1",",6","258.8",",,,6","","","15.88",",6","21.45",",,,6","10.31",",,,6"
"USC00018391","1900-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","98.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000504",",,6","","","","","","","19000524",",,6","19000517",",,6","6.7",",6,04,","","","","","30.5",",,6,24,","32.8",",6,17,","","","13.3",",6","113.7",",,,6","","","21.09",",6","27.09",",,,6","15.08",",,,6"
"USC00018391","1900-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","270.0",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19000710",",,6","","","","","","","19000723",",,6","19000717","+,,6","18.3",",6,10,","","","","","42.4",",,6,23,","34.4",",6,17,+","0.0","","0.0",",6","218.1",",,,6","","","27.04",",6","31.63",",,,6","22.46",",,,6"
"USC00018391","1900-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","305.7","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19000801",",1,6","","","","","","","19000824",",,6","19000820","+,,6","18.9","1,6,01,","","","","","20.1",",,6,24,","36.7",",6,20,+","0.0","","0.0",",6","36.6",",,,6","","","28.53","1,6","33.97",",,,6","23.09","1,,,6"
"USC00018391","1900-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","216.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19000918",",,6","","","","","","","19000922",",,6","19000913","+,,6","10.6",",6,18,","","","","","20.6",",,6,22,","34.4",",6,13,+","2.2","","2.2",",6","48.5",",,,6","","","25.48",",6","30.96",",,,6","19.99",",,,6"
"USC00018391","1900-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","53.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19001019",",,6","","","","","","","","","19001004","+,,6","8.9",",6,19,","","","","","","","29.4",",6,04,+","30.4","","28.2",",6","","","","","19.13",",6","24.26",",,,6","14.00",",,,6"
"USC00018391","1901-04","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","7.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","19010404",",,6","","","","","","","19010418",",,6","19010430",",1,6","-3.3",",6,04,","","","","","38.1",",,6,18,","28.9","1,6,30,","","","213.3","1,6","102.0",",,,6","","","11.31","1,6","17.79","1,,,6","4.83",",,,6"
"USC00018391","1901-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","80.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19010527",",,6","","","","","","","","","19010525",",,6","7.8",",6,27,","","","","","","","32.8",",6,25,","","","26.9",",6","","","","","20.05",",6","26.29",",,,6","13.81",",,,6"
"USC00018391","1901-06","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","237.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19010601",",,6","","","","","","","19010609",",,6","19010630","+,,6","9.4",",6,01,","","","","","43.2",",,6,09,","36.7",",6,30,+","","","5.3",",6","99.0",",,,6","","","26.08",",6","31.25",",,,6","20.91",",,,6"
"USC00018391","1901-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","313.0","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","27",",6","","","19010710",",3,6","","","","","","","19010717",",,6","19010713",",,6","16.1","3,6,10,","","","","","12.2",",,6,17,","40.0",",6,13,","0.0","","0.0",",6","27.2",",,,6","","","29.28","3,6","35.12",",,,6","23.43","3,,,6"
"USC00018391","1901-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","219.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19010807","+,,6","","","","","","","","","19010804",",,6","16.1",",6,07,+","","","","","","","38.9",",6,04,","0.0","","0.0",",6","","","","","25.42",",6","30.29",",,,6","20.55",",,,6"
"USC00018391","1901-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","103.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19010919",",,6","","","","","","","19010916",",,6","19010912","+,,6","6.7",",6,19,","","","","","35.3",",,6,16,","32.2",",6,12,+","24.6","","24.6",",6","122.6",",,,6","","","20.95",",6","26.54",",,,6","15.37",",,,6"
"USC00018391","1901-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","13.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19011016","+,,6","","","","","","","19011012",",,6","19011003",",,6","3.3",",6,16,+","","","","","28.4",",,6,12,","28.9",",6,03,","122.4","","97.8",",6","29.9",",,,6","","","15.62",",6","22.88",",,,6","8.35",",,,6"
"USC00018391","1902-01","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","0.0","","0.0","1,6","9",",6","7",",6","3",",6","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19020114","+,,6","","","","","","","19020126","+,,6","19020127",",1,6","-7.8",",6,14,+","","","","","33.0",",,6,26,+","17.8","1,6,27,","","","459.6","1,6","152.4",",,,6","","","2.96","1,6","8.91","1,,,6","-2.99",",,,6"
"USC00018391","1902-02","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","0.0","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","19020210","+,,6","","","","","","","19020214",",,6","19020227",",,6","-8.9",",6,10,+","","","","","25.9",",,6,14,","15.6",",6,27,","","","465.7",",6","81.4",",,,6","","","1.70",",6","5.30",",,,6","-1.89",",,,6"
"USC00018391","1902-03","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","12",",6","8",",6","1",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","19020328",",,6","19020312",",,6","","","","","","","60.2",",,6,28,","24.4",",6,12,","","","","","155.3",",,,6","","","","","16.29",",,,6","",""
"USC00018391","1902-04","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","30.2","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19020402",",1,6","","","","","","","19020406",",,6","19020426","+,1,6","5.6","1,6,02,","","","","","24.6",",,6,06,","30.6","1,6,26,+","","","80.7","1,6","64.1",",,,6","","","16.41","2,6","21.42","1,,,6","11.40","1,,,6"
"USC00018391","1902-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","188.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19020528",",,6","","","","","","","19020515",",,6","19020526","+,,6","10.0",",6,28,","","","","","13.2",",,6,15,","33.9",",6,26,+","","","2.8",",6","31.5",",,,6","","","24.31",",6","30.42",",,,6","18.20",",,,6"
"USC00018391","1902-06","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","244.1",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19020623",",,6","","","","","","","19020620",",,6","19020614","+,,6","12.2",",6,23,","","","","","45.2",",,6,20,","38.3",",6,14,+","","","0.3",",6","122.2",",,,6","","","26.46",",6","32.74",",,,6","20.18",",,,6"
"USC00018391","1902-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","316.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19020722",",,6","","","","","","","19020729",",,6","19020718","+,,6","16.7",",6,22,","","","","","18.3",",,6,29,","38.9",",6,18,+","0.0","","0.0",",6","54.6",",,,6","","","28.55",",6","34.60",",,,6","22.51",",,,6"
"USC00018391","1902-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","266.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19020825",",,6","","","","","","","19020801",",,6","19020821","+,,6","14.4",",6,25,","","","","","46.7",",,6,01,","36.7",",6,21,+","0.0","","0.0",",6","103.0",",,,6","","","26.92",",6","32.60",",,,6","21.25",",,,6"
"USC00018391","1902-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","105.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19020914",",,6","","","","","","","19020929",",,6","19020908",",,6","5.0",",6,14,","","","","","67.3",",,6,29,","32.8",",6,08,","16.3","","16.3",",6","134.6",",,,6","","","21.29",",6","27.01",",,,6","15.57",",,,6"
"USC00018391","1902-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","11.4","4,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","19021030",",2,6","","","","","","","19021010",",,6","19021003",",2,6","1.7","2,6,30,","","","","","33.3",",,6,10,","28.9","2,6,03,","82.3","","66.0","2,6","42.7",",,,6","","","16.26","4,6","22.90","2,,,6","9.62","2,,,6"
"USC00018391","1902-11","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","4.2","5,6","9",",6","5",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","12","3,6","0","3,6","","","19021128",",3,6","","","","","","","19021124",",,6","19021116",",3,6","-3.3","3,6,28,","","","","","65.3",",,6,24,","26.1","3,6,16,","222.0","","139.7","3,6","96.2",",,,6","","","12.79","5,6","18.96","3,,,6","6.62","3,,,6"
"USC00018391","1903-01","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","8",",6","5",",6","3",",6","","","","","0","3,6","19","3,6","0","3,6","1","3,6","0","3,6","","","19030113",",3,6","","","","","","","19030110",",,6","19030129",",3,6","-8.9","3,6,13,","","","","","36.8",",,6,10,","23.3","3,6,29,","","","","","127.5",",,,6","","","4.44","6,6","9.58","3,,,6","-0.70","3,,,6"
