"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177174","1925-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","9",",6","7",",6","4",",6","","","1",",6","0",",6","27",",6","","","","","","","","","19251130",",,6","","","19251127",",,6","","","19251114",",,6","","","-15.0",",6,30,","","","76",",,6,27,","41.1",",,6,14,","","","","","","","158.2",",,,6","76",",,,6","","","","","-4.32",",,,6"
"USC00177174","1925-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","8","1,6","7","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19251221",",,6","","","19251221","+,1,6","","","","","","","114",",,6,21,","8.1","1,,6,21,+","","","","","","","41.4","1,,,6","356",",,,6","","","","","",""
"USC00177174","1926-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","9",",6","6",",6","0",",6","","","","","12","3,6","28","3,6","","","","","","","","","19260130","+,3,6","","","","","","","19260120",",,6","","","-28.9","3,6,30,+","","","","","24.6",",,6,20,","","","","","","","57.6",",,,6","","","","","","","-18.04","3,,,6"
"USC00177174","1926-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","8",",6","0",",6","","","10",",6","11",",6","28",",6","","","","","","","","","19260221","+,,6","","","19260202",",,6","","","19260202",",,6","","","-25.0",",6,21,+","","","279",",,6,02,","15.5",",,6,02,","","","","","","","69.3",",,,6","1117",",,,6","","","","","-17.39",",,,6"
"USC00177174","1926-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","8",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19260316",",,6","","","19260308",",,6","","","19260308",",,6","19260323",",1,6","-21.1",",6,16,","","","229",",,6,08,","23.4",",,6,08,","10.0","1,6,23,","","","778.4","1,6","69.6",",,,6","724",",,,6","-7.65","1,6","-2.03","1,,,6","-13.28",",,,6"
"USC00177174","1926-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","4,6","9",",6","7",",6","0",",6","","","6",",6","0","4,6","26","4,6","13",",6","0",",6","0",",6","","","19260420",",4,6","","","19260404",",,6","","","19260408",",,6","19260426",",,6","-11.7","4,6,20,","","","127",",,6,04,","16.8",",,6,08,","14.4",",6,26,","","","561.9",",6","55.5",",,,6","312",",,,6","-3.08","4,6","2.47",",,,6","-8.64","4,,,6"
"USC00177174","1926-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","11",",6","7",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","19260524",",,6","19260531",",,6","","","","","","","15.0",",,6,24,","22.8",",6,31,","","","","","63.0",",,,6","","","","","13.08",",,,6","",""
"USC00177174","1926-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.9","5,6","11",",6","10",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","17",",6","0",",6","","","19260611",",5,6","","","","","","","19260619",",,6","19260627",",,6","3.3","5,6,11,","","","","","23.9",",,6,19,","27.8",",6,27,","","","104.9",",6","88.5",",,,6","","","14.39","5,6","21.04",",,,6","7.74","5,,,6"
"USC00177174","1926-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","19260709",",,6","19260730","+,,6","","","","","","","11.9",",,6,09,","28.9",",6,30,+","","","","","33.5",",,,6","","","","","22.65",",,,6","",""
"USC00177174","1926-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","10",",6","0",",6","","","","","","","","","0","3,6","23","3,6","0","3,6","","","","","","","","","","","19260828","+,,6","19260804",",3,6","","","","","","","17.3",",,6,28,+","29.4","3,6,04,","","","","","95.4",",,,6","","","","","23.87","3,,,6","",""
"USC00177174","1926-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","4,6","10",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","10",",6","0",",6","","","19260909",",4,6","","","","","","","19260907",",,6","19260920","+,,6","3.3","4,6,09,","","","","","21.3",",,6,07,","22.8",",6,20,+","","","135.2",",6","98.6",",,,6","","","13.22","4,6","20.07",",,,6","6.38","4,,,6"
"USC00177174","1926-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","3,6","12",",6","9",",6","0",",6","","","1",",6","0","3,6","11","3,6","0",",6","6",",6","0",",6","","","19261020",",3,6","","","19261021",",,6","","","19261018",",,6","19261006",",,6","-5.6","3,6,20,","","","140",",,6,21,","21.8",",,6,18,","23.3",",6,06,","","","252.6",",6","80.6",",,,6","153",",,,6","9.58","3,6","17.58",",,,6","1.59","3,,,6"
"USC00177174","1926-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","14",",6","8",",6","2",",6","","","","","0","1,6","23","1,6","","","","","","","","","19261128",",1,6","","","","","","","19261117",",,6","","","-15.6","1,6,28,","","","","","35.1",",,6,17,","","","","","","","124.8",",,,6","","","","","","","-3.40","1,,,6"
"USC00177174","1926-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","9",",6","3",",6","0",",6","","","","","11","1,6","30","1,6","","","","","","","","","19261220","+,1,6","","","","","","","19261229",",,6","","","-23.3","1,6,20,+","","","","","23.6",",,6,29,","","","","","","","52.5",",,,6","","","","","","","-15.87","1,,,6"
"USC00177174","1927-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","","","","","","","","","","","12","3,6","28","3,6","22","3,6","0","3,6","0","3,6","","","19270110",",3,6","","","","","","","","","19270122",",3,6","-32.8","3,6,10,","","","","","","","5.6","3,6,22,","","","","","","","","","-9.91","6,6","-2.67","3,,,6","-17.16","3,,,6"
"USC00177174","1927-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","6",",6","0",",6","","","","","","","","","25","1,6","0","1,6","0","1,6","","","","","","","","","","","19270227",",,6","19270225",",1,6","","","","","","","17.5",",,6,27,","3.9","1,6,25,","","","","","72.4",",,,6","","","","","-7.56","1,,,6","",""
"USC00177174","1927-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","5,6","5",",6","4",",6","0",",6","","","","","3","4,6","27","4,6","12","1,6","0","1,6","0","1,6","","","19270324",",4,6","","","","","","","19270309",",,6","19270312",",1,6","-21.1","4,6,24,","","","","","11.7",",,6,09,","11.7","1,6,12,","","","607.4","1,6","31.5",",,,6","","","-4.61","5,6","2.41","1,,,6","-11.63","4,,,6"
"USC00177174","1927-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","5",",6","4",",6","0",",6","","","","","","","","","1",",6","2",",6","0",",6","","","","","","","","","","","19270424",",,6","19270421",",,6","","","","","","","16.3",",,6,24,","23.3",",6,21,","","","","","30.5",",,,6","","","","","10.05",",,,6","",""
"USC00177174","1927-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","0",",6","0",",6","","","19270506",",2,6","","","","","","","","","19270518",",,6","-1.7","2,6,06,","","","","","","","20.6",",6,18,","","","253.3",",6","","","","","9.57","2,6","15.40",",,,6","3.73","2,,,6"
"USC00177174","1927-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.3","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","20",",6","0",",6","","","19270602",",3,6","","","","","","","19270604",",,6","19270624",",,6","0.0","3,6,02,","","","","","14.2",",,6,04,","28.3",",6,24,","","","120.9",",6","51.1",",,,6","","","13.93","3,6","21.63",",,,6","6.23","3,,,6"
"USC00177174","1927-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","31.8","5,6","14",",6","9",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","0",",6","","","19270701",",5,6","","","","","","","19270716",",,6","19270712",",,6","5.0","5,6,01,","","","","","21.8",",,6,16,","30.0",",6,12,","12.0","6","12.0",",6","107.8",",,,6","","","19.22","5,6","25.79",",,,6","12.65","5,,,6"
"USC00177174","1927-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","20.2","3,6","12",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","19270827",",3,6","","","","","","","19270815",",,6","19270822",",,6","4.4","3,6,27,","","","","","78.7",",,6,15,","27.8",",6,22,","41.3","6","29.3",",6","138.5",",,,6","","","17.93","3,6","24.12",",,,6","11.75","3,,,6"
"USC00177174","1927-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","2.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19270928",",,6","","","","","","","19270912",",,6","19270907","+,,6","-2.8",",6,28,","","","","","16.8",",,6,12,","23.9",",6,07,+","202.5","6","161.2",",6","61.6",",,,6","","","13.03",",6","19.93",",,,6","6.12",",,,6"
"USC00177174","1927-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","14",",6","10",",6","3",",6","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","19271020",",,6","19271008","+,,6","","","","","","","40.1",",,6,20,","22.2",",6,08,+","","","","","185.0",",,,6","","","","","15.49",",,,6","",""
"USC00177174","1927-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","","","","","","","","","","","","","","","20",",6","0",",6","0",",6","","","","","","","","","","","","","19271209",",,6","","","","","","","","","10.0",",6,09,","","","","","","","","","","","-0.76",",,,6","",""
"USC00177174","1928-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","4,6","10",",6","9",",6","1",",6","","","","","17","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","19280122",",2,6","","","","","","","19280124",",,6","19280125",",2,6","-27.2","2,6,22,","","","","","27.7",",,6,24,","7.2","2,6,25,","","","790.4","2,6","76.1",",,,6","","","-11.11","4,6","-4.63","2,,,6","-17.59","2,,,6"
"USC00177174","1928-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","7",",6","0",",6","","","8",",6","","","","","23",",6","0",",6","0",",6","","","","","","","19280210",",,6","","","19280210",",,6","19280215",",,6","","","","","114",",,6,10,","9.7",",,6,10,","5.6",",6,15,","","","","","41.9",",,,6","488",",,,6","","","-4.88",",,,6","",""
"USC00177174","1928-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","7",",6","0",",6","","","6",",6","","","","","15",",6","0",",6","0",",6","","","","","","","19280318",",,6","","","19280314",",,6","19280328",",,6","","","","","114",",,6,18,","16.8",",,6,14,","11.1",",6,28,","","","","","59.5",",,,6","394",",,,6","","","0.06",",,,6","",""
"USC00177174","1928-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","1",",6","3",",6","0",",6","","","","","","","19280423",",,6","","","19280424",",,6","19280407",",,6","","","","","191",",,6,23,","17.5",",,6,24,","23.3",",6,07,","","","","","96.7",",,,6","420",",,,6","","","6.64",",,,6","",""
"USC00177174","1928-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","2,6","13",",6","11",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","6",",6","0",",6","","","19280508",",2,6","","","","","","","19280523",",,6","19280519","+,,6","-3.9","2,6,08,","","","","","23.4",",,6,23,","25.6",",6,19,+","","","256.9",",6","120.3",",,,6","","","9.64","2,6","17.28",",,,6","2.01","2,,,6"
"USC00177174","1928-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","10",",6","1",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","19280630",",,6","19280615",",,6","","","","","","","40.1",",,6,30,","26.7",",6,15,","","","","","130.5",",,,6","","","","","20.20",",,,6","",""
"USC00177174","1928-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","45.3","5,6","10",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","29",",6","0",",6","","","19280721","+,5,6","","","","","","","19280711",",,6","19280712","+,,6","10.0","5,6,21,+","","","","","17.3",",,6,11,","29.4",",6,12,+","12.0","6","12.0",",6","70.3",",,,6","","","19.62","5,6","25.80",",,,6","13.44","5,,,6"
"USC00177174","1928-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","25.5","4,6","15",",6","12",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","22",",6","2",",6","","","19280820",",4,6","","","","","","","19280818",",,6","19280816",",,6","7.2","4,6,20,","","","","","24.9",",,6,18,","32.8",",6,16,","43.9","6","31.9",",6","131.5",",,,6","","","18.30","4,6","23.02",",,,6","13.58","4,,,6"
"USC00177174","1928-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.3","4,6","13",",6","10",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","9",",6","0",",6","","","19280927",",4,6","","","","","","","19280914",",,6","19280903",",,6","2.2","4,6,27,","","","","","20.8",",,6,14,","23.9",",6,03,","201.2","6","157.3",",6","105.8",",,,6","","","12.37","4,6","19.02",",,,6","5.72","4,,,6"
"USC00177174","1928-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","5,6","11",",6","9",",6","0",",6","","","1",",6","0","5,6","11","5,6","0",",6","0",",6","0",",6","","","19281031",",5,6","","","19281028",",,6","","","19281019",",,6","19281023",",,6","-9.4","5,6,31,","","","38",",,6,28,","21.6",",,6,19,","17.2",",6,23,","516.2","6","315.0",",6","99.6",",,,6","38",",,,6","6.39","5,6","12.06",",,,6","0.73","5,,,6"
"USC00177174","1928-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","5,6","7",",6","6",",6","0",",6","","","3",",6","0","5,6","21","5,6","1",",6","0",",6","0",",6","","","19281130",",5,6","","","19281130",",,6","","","19281120",",,6","19281119","+,,6","-14.4","5,6,30,","","","102",",,6,30,","17.8",",,6,20,","10.0",",6,19,+","987.6","6","471.4",",6","58.9",",,,6","203",",,,6","-0.36","5,6","4.97",",,,6","-5.68","5,,,6"
"USC00177174","1928-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","9",",6","6",",6","0",",6","","","5",",6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","19281210",",,6","","","19281229",",,6","19281218",",1,6","","","","","89",",,6,10,","13.5",",,6,29,","10.0","1,6,18,","","","","","50.8",",,,6","292",",,,6","","","0.43","1,,,6","",""
"USC00177174","1929-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","11","2,6","8","2,6","0","2,6","","","","","12","4,6","27","4,6","26","2,6","0","2,6","0","2,6","","","19290115","+,4,6","","","","","","","19290106",",2,6","19290119",",2,6","-27.8","4,6,15,+","","","","","22.1","2,,6,06,","11.1","2,6,19,","","","","","73.5","2,,,6","","","-12.31","6,6","-6.39","2,,,6","-18.23","4,,,6"
"USC00177174","1929-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","5,6","7",",6","4",",6","0",",6","","","4",",6","10","5,6","23","5,6","26",",6","0",",6","0",",6","","","19290214","+,5,6","","","19290207",",,6","","","19290207",",,6","19290219",",,6","-29.4","5,6,14,+","","","89",",,6,07,","8.6",",,6,07,","6.7",",6,19,","","","669.2",",6","23.6",",,,6","281",",,,6","-10.80","5,6","-4.39",",,,6","-17.21","5,,,6"
"USC00177174","1929-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","8",",6","6",",6","0",",6","","","4","1,6","","","","","9",",6","0",",6","0",",6","","","","","","","19290305",",1,6","","","19290305",",,6","19290322",",,6","","","","","152","1,,6,05,","16.8",",,6,05,","14.4",",6,22,","","","","","56.4",",,,6","292","1,,,6","","","4.04",",,,6","",""
"USC00177174","1929-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","12",",6","11",",6","0",",6","","","3",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19290413",",,6","","","19290417",",,6","19290429",",,6","","","","","89",",,6,13,","19.8",",,6,17,","14.4",",6,29,","","","","","101.0",",,,6","204",",,,6","","","9.24",",,,6","",""
"USC00177174","1929-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","11.1","5,6","12",",6","11",",6","1",",6","","","","","0","5,6","3","5,6","0",",6","6",",6","1",",6","","","19290510",",5,6","","","","","","","19290531",",,6","19290530",",,6","-1.1","5,6,10,","","","","","39.6",",,6,31,","32.2",",6,30,","","","212.7",",6","132.0",",,,6","","","10.44","5,6","16.23",",,,6","4.65","5,,,6"
"USC00177174","1929-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","26.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19290603",",,6","","","","","","","19290625",",,6","19290613",",,6","1.7",",6,03,","","","","","16.3",",,6,25,","30.6",",6,13,","","","63.7",",6","73.2",",,,6","","","17.08",",6","23.22",",,,6","10.95",",,,6"
"USC00177174","1929-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","26.4","4,6","8",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","0",",6","","","19290720",",4,6","","","","","","","19290707",",,6","19290729",",,6","4.4","4,6,20,","","","","","34.5",",,6,07,","30.6",",6,29,","24.3","6","24.3",",6","91.0",",,,6","","","18.44","4,6","24.64",",,,6","12.24","4,,,6"
"USC00177174","1929-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","15.1","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","24",",6","0",",6","","","19290829",",3,6","","","","","","","19290823","+,,6","19290814",",,6","5.6","3,6,29,","","","","","17.0",",,6,23,+","26.7",",6,14,","63.4","6","39.1",",6","61.5",",,,6","","","17.46","3,6","22.61",",,,6","12.32","3,,,6"
"USC00177174","1929-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","2.3","5,6","4",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","19",",6","0",",6","","","19290923",",5,6","","","","","","","19290910",",,6","19290908","+,,6","1.1","5,6,23,","","","","","17.0",",,6,10,","26.1",",6,08,+","169.1","6","105.7",",6","42.9",",,,6","","","14.28","5,6","21.72",",,,6","6.84","5,,,6"
"USC00177174","1929-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","11",",6","10",",6","1",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","19291002",",,6","19291007","+,,6","","","","","","","27.4",",,6,02,","21.1",",6,07,+","","","","","94.9",",,,6","","","","","16.85",",,,6","",""
"USC00177174","1929-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","2",",6","18",",6","3",",6","0",",6","0",",6","","","19291130",",,6","","","19291119",",,6","","","19291101",",,6","19291105",",,6","-20.6",",6,30,","","","38",",,6,19,","19.8",",,6,01,","16.7",",6,05,","","","505.7",",6","54.3",",,,6","63",",,,6","1.48",",6","7.28",",,,6","-4.33",",,,6"
"USC00177174","1929-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","13",",6","10",",6","0",",6","","","","","","","","","27","2,6","0","2,6","0","2,6","","","","","","","","","","","19291218",",,6","19291221","+,2,6","","","","","","","9.1",",,6,18,","0.6","2,6,21,+","","","","","50.0",",,,6","","","","","-4.40","2,,,6","",""
"USC00177174","1930-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","11",",6","9",",6","0",",6","","","8",",6","17","4,6","27","4,6","22","4,6","0","4,6","0","4,6","","","19300123","+,4,6","","","19300119","+,,6","","","19300110",",,6","19300109","+,4,6","-31.7","4,6,23,+","","","216",",,6,19,+","19.6",",,6,10,","5.6","4,6,09,+","","","","","80.8",",,,6","738",",,,6","-11.94","7,6","-4.72","4,,,6","-19.16","4,,,6"
"USC00177174","1930-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","5,6","8",",6","5",",6","0",",6","","","6",",6","16","4,6","24","4,6","17","1,6","0","1,6","0","1,6","","","19300217",",4,6","","","19300214",",,6","","","19300214",",,6","19300225",",1,6","-35.0","4,6,17,","","","178",",,6,14,","18.3",",,6,14,","11.1","1,6,25,","","","712.2","1,6","44.7",",,,6","432",",,,6","-12.34","5,6","-3.17","1,,,6","-21.50","4,,,6"
"USC00177174","1930-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0",",6","10",",6","10",",6","1",",6","","","5",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","19300304",",,6","","","19300303",",,6","","","19300326",",,6","19300312",",,6","-30.6",",6,04,","","","254",",,6,03,","34.8",",,6,26,","7.2",",6,12,","","","772.6",",6","117.6",",,,6","520",",,,6","-6.59",",6","-0.45",",,,6","-12.73",",,,6"
"USC00177174","1930-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","26","1,6","2",",6","1",",6","0",",6","","","19300424","+,1,6","","","","","","","19300407",",,6","19300406",",,6","-11.1","1,6,24,+","","","","","17.0",",,6,07,","21.1",",6,06,","","","449.6",",6","52.8",",,,6","","","2.84","1,6","9.52",",,,6","-3.85","1,,,6"
