"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007096","1965-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","342.3","m","120.5",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19650601",",,m","19650623",",,m","19650614",",,m","11.7",",m,01,","46.0",",,m,23,","33.9",",m,14,","144.5","m","0.0",",m","298.6",",,,m","22.35",",m","28.36",",,,m","16.34",",,,m"
"MXN00007096","1965-07","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","424.8","m","82.5",",m","26",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650704",",,m","19650704",",,m","19650729","+,,m","12.8",",m,04,","47.0",",,m,04,","26.7",",m,29,+","0.0","m","0.0",",m","287.0",",,,m","21.00",",m","25.21",",,,m","16.78",",,,m"
"MXN00007096","1965-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","507.3","m","82.5",",m","23",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650801",",,m","19650814",",,m","19650803",",,m","10.0",",m,01,","62.5",",,m,14,","28.9",",m,03,","2.5","m","2.5",",m","294.8",",,,m","20.91",",m","26.14",",,,m","15.69",",,,m"
"MXN00007096","1965-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","598.5","m","91.2","3,m","25",",m","22",",m","8",",m","0","3,m","0","3,m","0",",m","30",",m","0",",m","19650928","+,3,m","19650910",",,m","19650921",",,m","11.7","3,m,28,+","62.5",",,m,10,","31.7",",m,21,","2.5","m","0.0",",m","520.7",",,,m","21.70","3,m","27.11",",,,m","16.28","3,,,m"
"MXN00007096","1965-11","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","41.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651106",",,m","19651106",",,m","19651122",",,m","10.6",",m,06,","19.8",",,m,06,","27.8",",m,22,","","","1.1",",m","94.5",",,,m","19.67",",m","24.54",",,,m","14.80",",,,m"
"MXN00007096","1965-12","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","32.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19651210",",,m","19651230","+,,m","19651211",",,m","6.7",",m,10,","6.9",",,m,30,+","30.0",",m,11,","","","12.2",",m","37.8",",,,m","18.99",",m","23.93",",,,m","14.05",",,,m"
"MXN00007096","1966-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","32.0","","32.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660123","+,,m","19660114",",,m","19660125","+,,m","10.0",",m,23,+","23.9",",,m,14,","30.0",",m,25,+","","","20.4",",m","74.0",",,,m","18.71",",m","25.25",",,,m","12.17",",,,m"
"MXN00007096","1966-02","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","85.8","","53.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660201",",,m","19660224",",,m","19660209","+,,m","10.0",",m,01,","11.4",",,m,24,","30.0",",m,09,+","","","2.4",",m","24.0",",,,m","20.17",",m","26.24",",,,m","14.10",",,,m"
"MXN00007096","1966-03","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","105.4","","19.6","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19660321",",1,m","19660328",",,m","19660318","+,1,m","8.9","1,m,21,","9.9",",,m,28,","30.6","1,m,18,+","","","40.8","1,m","47.3",",,,m","17.67","2,m","23.10","1,,,m","12.23","1,,,m"
"MXN00007096","1966-04","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","193.3","","87.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660419","+,,m","19660416",",,m","19660420",",,m","10.6",",m,19,+","23.9",",,m,16,","32.8",",m,20,","","","2.1",",m","77.3",",,,m","21.19",",m","27.83",",,,m","14.55",",,,m"
"MXN00007096","1966-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","279.6","","86.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660525","+,,m","19660503",",,m","19660518",",,m","11.1",",m,25,+","16.8",",,m,03,","32.8",",m,18,","","","2.2",",m","40.9",",,,m","21.05",",m","27.55",",,,m","14.55",",,,m"
"MXN00007096","1966-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","377.4","","97.8",",m","24",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660601",",,m","19660625",",,m","19660616",",,m","10.6",",m,01,","43.9",",,m,25,","30.6",",m,16,","","","0.0",",m","358.0",",,,m","21.59",",m","26.33",",,,m","16.85",",,,m"
"MXN00007096","1966-07","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","496.4","","119.0",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660720",",,m","19660707",",,m","19660729",",,m","12.8",",m,20,","57.4",",,m,07,","30.6",",m,29,","0.0","","0.0",",m","294.3",",,,m","22.17",",m","28.46",",,,m","15.89",",,,m"
"MXN00007096","1966-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","608.5","","112.1",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660831","+,,m","19660807",",,m","19660829","+,,m","12.8",",m,31,+","32.8",",,m,07,","30.6",",m,29,+","0.0","","0.0",",m","206.7",",,,m","21.95",",m","28.51",",,,m","15.39",",,,m"
"MXN00007096","1966-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","705.3","","96.8",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660912",",,m","19660905",",,m","19660924",",,m","11.7",",m,12,","65.8",",,m,05,","30.6",",m,24,","0.8","","0.8",",m","367.8",",,,m","21.54",",m","26.62",",,,m","16.45",",,,m"
"MXN00007096","1966-10","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","765.1","","59.8",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661005","+,,m","19661002",",,m","19661006",",,m","11.7",",m,05,+","99.8",",,m,02,","28.9",",m,06,","6.2","","5.4",",m","302.2",",,,m","20.09",",m","24.53",",,,m","15.65",",,,m"
"MXN00007096","1967-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","112.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670524","+,,m","19670524",",,m","19670520",",,m","10.0",",m,24,+","4.8",",,m,24,","36.7",",m,20,","","","4.4",",m","4.8",",,,m","21.81",",m","28.30",",,,m","15.33",",,,m"
"MXN00007096","1967-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","115.8",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670618",",,m","19670619",",,m","19670601",",,m","10.6",",m,18,","39.9",",,m,19,","32.8",",m,01,","","","0.0",",m","313.9",",,,m","22.19",",m","27.73",",,,m","16.66",",,,m"
"MXN00007096","1967-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","103.3",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670823",",,m","19670825",",,m","19670823","+,,m","15.6",",m,23,","63.2",",,m,25,","28.9",",m,23,+","","","0.0",",m","364.3",",,,m","21.66",",m","25.64",",,,m","17.69",",,,m"
"MXN00007096","1967-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","120.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670902",",,m","19670928",",,m","19670921",",,m","15.0",",m,02,","55.4",",,m,28,","30.6",",m,21,","","","0.0",",m","212.2",",,,m","22.33",",m","27.05",",,,m","17.62",",,,m"
"MXN00007096","1967-10","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","71.5",",m","26",",m","18",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671021",",,m","19671001",",,m","19671030",",,m","13.9",",m,21,","79.0",",,m,01,","29.4",",m,30,","","","5.0",",m","331.7",",,,m","20.48",",m","24.18",",,,m","16.77",",,,m"
"MXN00007096","1967-11","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","27.4",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671126",",,m","19671128",",,m","19671124","+,,m","8.9",",m,26,","37.3",",,m,28,","30.6",",m,24,+","","","12.4",",m","107.8",",,,m","18.83",",m","23.17",",,,m","14.49",",,,m"
"MXN00007096","1967-12","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","","","35.6",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671211",",,m","19671222",",,m","19671213",",,m","8.3",",m,11,","6.6",",,m,22,","30.0",",m,13,","","","20.8",",m","20.8",",,,m","18.81",",m","23.89",",,,m","13.74",",,,m"
"MXN00007096","1968-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","6.7","m","6.7",",m","28",",m","17",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680116",",,m","19680105",",,m","19680102","+,,m","10.0",",m,16,","27.2",",,m,05,","23.9",",m,02,+","","","49.7",",m","146.1",",,,m","16.95",",m","20.08",",,,m","13.82",",,,m"
"MXN00007096","1968-02","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","20.3","m","13.6",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680223",",,m","19680205",",,m","19680222","+,,m","2.8",",m,23,","12.2",",,m,05,","30.0",",m,22,+","","","63.6",",m","29.1",",,,m","16.61",",m","22.82",",,,m","10.40",",,,m"
"MXN00007096","1968-03","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","51.4","m","31.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680325",",,m","19680328",",,m","19680310",",,m","8.3",",m,25,","10.7",",,m,28,","31.7",",m,10,","","","35.5",",m","30.1",",,,m","18.19",",m","24.00",",,,m","12.38",",,,m"
"MXN00007096","1968-04","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","145.4","m","94.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680427",",,m","19680405",",,m","19680404",",,m","10.0",",m,27,","14.0",",,m,05,","33.9",",m,04,","","","0.0",",m","37.8",",,,m","21.47",",m","28.65",",,,m","14.28",",,,m"
"MXN00007096","1968-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","288.1","m","142.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680504","+,,m","19680518",",,m","19680504",",,m","13.9",",m,04,+","38.4",",,m,18,","33.9",",m,04,","","","0.0",",m","232.7",",,,m","22.94",",m","29.17",",,,m","16.71",",,,m"
"MXN00007096","1968-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","421.6","m","133.5",",m","26",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680625","+,,m","19680613",",,m","19680607",",,m","16.7",",m,25,+","55.9",",,m,13,","29.4",",m,07,","","","0.0",",m","430.8",",,,m","22.78",",m","27.48",",,,m","18.08",",,,m"
"MXN00007096","1968-07","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","511.7","m","90.1",",m","27",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680731",",,m","19680705",",,m","19680704","+,,m","15.0",",m,31,","62.2",",,m,05,","26.7",",m,04,+","0.0","m","0.0",",m","454.9",",,,m","21.24",",m","25.07",",,,m","17.41",",,,m"
"MXN00007096","1968-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","608.6","m","96.9",",m","28",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680818",",,m","19680822",",,m","19680812",",,m","15.0",",m,18,","72.1",",,m,22,","28.9",",m,12,","0.0","m","0.0",",m","451.6",",,,m","21.46",",m","25.54",",,,m","17.38",",,,m"
"MXN00007096","1968-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","727.7","m","119.1",",m","25",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680926","+,,m","19680906",",,m","19680917",",,m","16.1",",m,26,+","79.8",",,m,06,","30.6",",m,17,","0.0","m","0.0",",m","502.3",",,,m","22.30",",m","26.77",",,,m","17.84",",,,m"
"MXN00007096","1968-10","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","813.2","m","85.5",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681029",",,m","19681014",",,m","19681015","+,,m","13.3",",m,29,","39.9",",,m,14,","27.2",",m,15,+","1.4","m","1.4",",m","236.5",",,,m","21.05",",m","24.82",",,,m","17.27",",,,m"
"MXN00007096","1968-11","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","855.4","m","42.2",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19681115",",,m","19681107",",,m","19681118","+,,m","5.6",",m,15,","41.1",",,m,07,","30.6",",m,18,+","20.2","m","18.8",",m","130.5",",,,m","19.11",",m","25.07",",,,m","13.15",",,,m"
"MXN00007096","1968-12","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","883.9","m","28.5",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19681219","+,,m","19681203",",,m","19681227",",,m","8.9",",m,19,+","11.9",",,m,03,","30.0",",m,27,","48.0","m","27.8",",m","63.6",",,,m","18.35",",m","22.89",",,,m","13.82",",,,m"
"MXN00007096","1969-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","10.9","m","10.9",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690124",",,m","19690101",",,m","19690109",",,m","9.4",",m,24,","8.9",",,m,01,","30.0",",m,09,","65.0","m","17.0",",m","43.6",",,,m","18.14",",m","23.51",",,,m","12.76",",,,m"
"MXN00007096","1969-02","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","51.0","m","40.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690203",",,m","19690227",",,m","19690208",",,m","5.6",",m,03,","95.8",",,m,27,","31.7",",m,08,","74.9","m","9.9",",m","134.5",",,,m","19.41",",m","25.59",",,,m","13.23",",,,m"
"MXN00007096","1969-03","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","127.4","m","76.4",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19690309",",,m","19690329","+,,m","19690308",",,m","10.6",",m,09,","11.4",",,m,29,+","34.4",",m,08,","85.1","m","10.2",",m","65.3",",,,m","20.47",",m","25.52",",,,m","15.42",",,,m"
"MXN00007096","1969-04","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","244.5","m","117.1",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690418",",,m","19690406",",,m","19690417",",,m","12.2",",m,18,","50.3",",,m,06,","34.4",",m,17,","85.1","m","0.0",",m","67.6",",,,m","22.24",",m","28.72",",,,m","15.75",",,,m"
"MXN00007096","1969-05","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","406.9","m","162.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690509","+,,m","19690517",",,m","19690506",",,m","15.0",",m,09,+","40.9",",,m,17,","36.7",",m,06,","85.1","m","0.0",",m","122.7",",,,m","23.57",",m","29.52",",,,m","17.62",",,,m"
"MXN00007096","1969-06","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","564.3","m","157.4",",m","24",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690625",",,m","19690612",",,m","19690611",",,m","15.6",",m,25,","36.8",",,m,12,","32.2",",m,11,","85.1","m","0.0",",m","282.6",",,,m","23.58",",m","28.63",",,,m","18.53",",,,m"
"MXN00007096","1969-07","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","686.0","m","121.7",",m","25",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690716",",,m","19690702",",,m","19690727","+,,m","16.7",",m,16,","106.2",",,m,02,","27.8",",m,27,+","0.0","m","0.0",",m","611.6",",,,m","22.26",",m","26.05",",,,m","18.46",",,,m"
"MXN00007096","1969-08","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","829.5","m","143.5",",m","30",",m","25",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690829",",,m","19690809",",,m","19690816",",,m","16.7",",m,29,","55.1",",,m,09,","30.6",",m,16,","0.0","m","0.0",",m","600.8",",,,m","22.96",",m","27.50",",,,m","18.43",",,,m"
"MXN00007096","1969-09","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","954.1","m","124.6",",m","28",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690904",",,m","19690925",",,m","15.0",",m,30,","108.0",",,m,04,","29.4",",m,25,","0.0","m","0.0",",m","483.4",",,,m","22.49",",m","26.53",",,,m","18.44",",,,m"
"MXN00007096","1969-10","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","1074.1","m","120.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691018",",,m","19691029",",,m","19691011",",,m","12.2",",m,18,","34.3",",,m,29,","30.6",",m,11,","0.0","m","0.0",",m","285.5",",,,m","22.20",",m","27.08",",,,m","17.33",",,,m"
"MXN00007096","1969-11","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","1112.8","m","38.7",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19691114",",,m","19691118",",,m","19691114",",,m","10.0",",m,14,","17.8",",,m,18,","30.0",",m,14,","9.3","m","9.3",",m","92.1",",,,m","19.31",",m","23.29",",,,m","15.33",",,,m"
"MXN00007096","1969-12","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","1141.1","m","28.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19691226",",,m","19691211",",,m","19691230","+,,m","5.0",",m,26,","7.6",",,m,11,","30.0",",m,30,+","49.0","m","39.7",",m","49.5",",,,m","17.96",",m","23.38",",,,m","12.55",",,,m"
"MXN00007096","1970-01","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","11.8","m","11.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700117",",,m","19700103",",,m","19700113",",,m","5.6",",m,17,","9.4",",,m,03,","28.9",",m,13,","88.3","m","39.3",",m","50.7",",,,m","17.45",",m","22.96",",,,m","11.93",",,,m"
"MXN00007096","1970-02","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","24.9","m","13.1",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19700206","+,,m","19700220",",,m","19700215",",,m","8.9",",m,06,+","11.2",",,m,20,","30.6",",m,15,","135.1","m","46.8",",m","48.8",",,,m","17.13",",m","21.94",",,,m","12.33",",,,m"
"MXN00007096","1970-03","16.3167","-91.7833","1119.8","LA PIMIENTA CFE, MX","101.3","m","76.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19700316",",,m","19700313",",,m","19700330",",,m","6.7",",m,16,","2.5",",,m,13,","35.0",",m,30,","154.5","m","19.4",",m","9.7",",,,m","20.17",",m","26.86",",,,m","13.48",",,,m"
