"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0058","2015-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","1,N","5","1,N","0","1,N","","","8","2,N","","","20151215","+,2,N","20151223",",1,N","","","76","2,,N,15,+","4.6","1,,N,23,","23.9","1,,,N","405","2,,,N"
"US1COSU0058","2016-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20160219",",5,N","20160219",",5,N","","","18","5,,N,19,","4.3","5,,N,19,","6.1","5,,,N","43","5,,,N"
"US1COSU0058","2016-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13","2,N","5","2,N","0","2,N","28","3,N","7","4,N","20160308",",3,N","20160325",",4,N","20160315",",2,N","356","3,,N,08,","137","4,,N,25,","7.6","2,,N,15,","37.4",",a,,N","556","4,,,N"
"US1COSU0058","2016-04","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","16",",N","4",",N","1",",N","","","","","","","","","20160416",",,N","","","","","26.4",",,N,16,","57.6",",,,N","",""
"US1COSU0058","2016-05","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20160510",",,N","","","","","16.8",",,N,10,","54.4",",,,N","",""
"US1COSU0058","2016-06","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20160626",",4,N","","","","","6.9","4,,N,26,","22.0","4,,,N","",""
"US1COSU0058","2016-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","20160722",",3,N","","","","","13.2","3,,N,22,","38.9","3,,,N","",""
"US1COSU0058","2016-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","20160811",",1,N","","","","","12.2","1,,N,11,","55.5","1,,,N","",""
"US1COSU0058","2016-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","8","2,N","0","2,N","0","2,N","","","","","","","","","20160905","+,2,N","","","","","1.5","2,,N,05,+","7.5","2,,,N","",""
"US1COSU0058","2016-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20161012",",1,N","","","","","6.6","1,,N,12,","22.6","1,,,N","",""
"US1COSU0058","2016-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","1,N","4","1,N","0","1,N","","","4","5,N","","","20161124",",5,N","20161102",",1,N","","","51","5,,N,24,","7.9","1,,N,02,","19.5","1,,,N","178","5,,,N"
"US1COSU0058","2016-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","1,N","3","1,N","0","1,N","","","6","4,N","","","20161217",",4,N","20161217",",1,N","","","191","4,,N,17,","17.3","1,,N,17,","39.5","1,,,N","508","4,,,N"
"US1COSU0058","2017-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","18",",N","6",",N","0",",N","","","10","3,N","","","20170105",",3,N","20170110",",,N","","","287","3,,N,05,","13.2",",,N,10,","49.5",",,,N","943","3,,,N"
"US1COSU0058","2017-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20170306",",2,N","","","","","5.3","2,,N,06,","19.9","2,,,N","",""
"US1COSU0058","2017-05","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20170518",",1,N","","","","","24.6","1,,N,18,","70.4","1,,,N","",""
"US1COSU0058","2017-06","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20170623",",5,N","","","","","6.4","5,,N,23,","16.3","3,a,,N","",""
"US1COSU0058","2017-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","15","4,N","6","4,N","0","4,N","","","","","","","","","20170712",",4,N","","","","","8.4","4,,N,12,","34.8","4,,,N","",""
"US1COSU0058","2017-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","3,N","4","3,N","0","3,N","","","","","","","","","20170809",",3,N","","","","","12.7","3,,N,09,","37.4","3,,,N","",""
"US1COSU0058","2017-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","1,N","1","1,N","0","1,N","","","","","","","","","20170916",",1,N","","","","","5.8","1,,N,16,","15.6","1,,,N","",""
"US1COSU0058","2017-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20171002",",,N","","","","","24.1",",,N,02,","58.2",",,,N","",""
"US1COSU0058","2017-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20171118",",2,N","","","","","8.4","2,,N,18,","19.4","2,,,N","",""
"US1COSU0058","2018-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","6","1,N","3","1,N","0","1,N","","","3","5,N","","","20180122",",5,N","20180122",",1,N","","","102","5,,N,22,","7.9","1,,N,22,","18.7","1,,,N","252","5,,,N"
"US1COSU0058","2018-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20180216","+,5,N","","","","","10.9","5,,N,16,+","40.8","5,,,N","",""
"US1COSU0058","2018-04","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","20180407",",3,N","","","","","7.6","3,,N,07,","35.4","3,,,N","",""
"US1COSU0058","2018-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20180724",",1,N","","","","","5.1","1,,N,24,","21.4","1,,,N","",""
"US1COSU0058","2018-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","20180804",",3,N","","","","","10.4","3,,N,04,","49.7","3,,,N","",""
"US1COSU0058","2018-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20180906",",1,N","","","","","8.1","1,,N,06,","15.2","1,,,N","",""
"US1COSU0058","2018-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","20181008",",1,N","","","","","9.1","1,,N,08,","41.8","1,,,N","",""
"US1COSU0058","2018-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","5,N","3","5,N","0","5,N","","","","","","","","","20181112",",5,N","","","","","6.1","5,,N,12,","23.2","5,,,N","",""
"US1COSU0058","2018-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13","2,N","0","2,N","0","2,N","","","","","","","","","20181223",",2,N","","","","","2.3","2,,N,23,","14.8","2,,,N","",""
"US1COSU0058","2019-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","20190118",",3,N","","","","","5.8","3,,N,18,","21.9","3,,,N","",""
"US1COSU0058","2019-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","1,N","2","1,N","0","1,N","","","7","1,N","","","20190217",",1,N","20190217","+,1,N","","","86","1,,N,17,","4.1","1,,N,17,+","18.5","1,,,N","376","1,,,N"
"US1COSU0058","2019-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","5,N","7","5,N","0","5,N","","","","","","","","","20190314",",5,N","","","","","15.5","5,,N,14,","58.3","5,,,N","",""
"US1COSU0058","2019-05","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14","4,N","6","4,N","0","4,N","","","","","","","","","20190521",",4,N","","","","","20.6","4,,N,21,","59.6","4,,,N","",""
"US1COSU0058","2019-06","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20190619",",3,N","","","","","16.3","3,,N,19,","49.5","3,,,N","",""
"US1COSU0058","2019-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20190812",",3,N","","","","","4.6","3,,N,12,","16.8","3,,,N","",""
"US1COSU0058","2019-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190907",",,N","","","","","11.9",",,N,07,","16.9",",,,N","",""
"US1COSU0058","2019-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","20191213",",5,N","","","","","6.1","5,,N,13,","23.9","5,,,N","",""
"US1COSU0058","2020-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","20200118",",4,N","","","","","5.6","4,,N,18,","20.0","4,,,N","",""
"US1COSU0058","2020-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","2,N","8","2,N","0","2,N","","","9","5,N","","","20200207",",5,N","20200207",",2,N","","","401","5,,N,07,","17.3","2,,N,07,","57.1","2,,,N","1159","5,,,N"
"US1COSU0058","2020-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","8","1,N","2","1,N","0","1,N","","","3","2,N","","","20200320",",2,N","20200328","+,1,N","","","64","2,,N,20,","4.3","1,,N,28,+","14.8","1,,,N","194","2,,,N"
"US1COSU0058","2020-04","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13","1,N","7","1,N","0","1,N","","","5","5,N","","","20200416",",5,N","20200417",",1,N","","","135","5,,N,16,","11.9","1,,N,17,","57.2","1,,,N","440","5,,,N"
"US1COSU0058","2020-05","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20200512",",2,N","","","","","12.2","2,,N,12,","35.1","2,,,N","",""
"US1COSU0058","2020-06","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","20200609",",5,N","","","","","11.9","5,,N,09,","20.6","5,,,N","",""
"US1COSU0058","2020-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","11","3,N","2","3,N","0","3,N","","","","","","","","","20200715",",3,N","","","","","6.4","3,,N,15,","20.5","3,,,N","",""
"US1COSU0058","2020-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","1,N","0","1,N","0","1,N","","","","","","","","","20200829",",1,N","","","","","1.8","1,,N,29,","6.0","1,,,N","",""
"US1COSU0058","2020-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","20200909",",5,N","20200911",",2,N","","","13","5,,N,09,","5.1","2,,N,11,","8.0","2,,,N","13","5,,,N"
"US1COSU0058","2020-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201026",",,N","","","305","2,,N,26,","22.6",",,N,26,","27.4",",,,N","305","2,,,N"
"US1COSU0058","2020-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9","1,N","3","1,N","0","1,N","","","2","4,N","","","20201124",",4,N","20201124",",1,N","","","89","4,,N,24,","11.2","1,,N,24,","25.0","1,,,N","202","4,,,N"
"US1COSU0058","2020-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13",",N","4",",N","0",",N","","","6","1,N","","","20201229",",1,N","20201229",",,N","","","76","1,,N,29,","4.8",",,N,29,","23.9",",,,N","399","1,,,N"
"US1COSU0058","2021-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","2,N","0","2,N","0","2,N","","","1","3,N","","","20210104",",3,N","20210104",",2,N","","","25","3,,N,04,","1.5","2,,N,04,","3.3","2,,,N","97","3,,,N"
"US1COSU0058","2021-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10","1,N","5","1,N","0","1,N","","","6","4,N","","","20210225","+,4,N","20210204",",1,N","","","76","4,,N,25,+","6.6","1,,N,04,","29.1","1,,,N","377","4,,,N"
"US1COSU0058","2021-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","1,N","7","1,N","0","1,N","","","8","1,N","","","20210321",",1,N","20210321",",1,N","","","203","1,,N,21,","17.3","1,,N,21,","61.5","1,,,N","778","1,,,N"
"US1COSU0058","2021-04","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","1,N","4","1,N","0","1,N","","","2","5,N","","","20210416",",5,N","20210428",",1,N","","","64","5,,N,16,","9.9","1,,N,28,","28.0","1,,,N","110","5,,,N"
"US1COSU0058","2021-05","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20210503",",3,N","","","","","10.9","3,,N,03,","32.3",",a,,N","",""
"US1COSU0058","2021-06","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","8","1,N","3","1,N","1","1,N","","","","","","","","","20210625",",1,N","","","","","26.4","1,,N,25,","39.9","1,,,N","",""
"US1COSU0058","2021-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14",",N","1",",N","0",",N","","","","","","","","","20210724",",,N","","","","","2.8",",,N,24,","15.0",",,,N","",""
"US1COSU0058","2021-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20210804",",,N","","","","","15.7",",,N,04,","31.8",",,,N","",""
"US1COSU0058","2021-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210920",",,N","","","","","10.7",",,N,20,","35.2",",,,N","",""
"US1COSU0058","2021-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20211010",",,N","","","","","6.1",",,N,10,","16.2",",,,N","",""
"US1COSU0058","2021-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9",",N","2",",N","0",",N","","","3","3,N","","","20211125","+,3,N","20211121",",,N","","","25","3,,N,25,+","3.3",",,N,21,","15.5",",,,N","101","3,,,N"
"US1COSU0058","2021-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","15",",N","8",",N","0",",N","","","9","4,N","","","20211210",",4,N","20211225",",,N","","","254","4,,N,10,","18.5",",,N,25,","65.9",",,,N","893","4,,,N"
"US1COSU0058","2022-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9",",N","5",",N","0",",N","","","6","1,N","","","20220101",",1,N","20220101",",,N","","","254","1,,N,01,","19.3",",,N,01,","45.9",",,,N","707","1,,,N"
"US1COSU0058","2022-02","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9",",N","5",",N","0",",N","","","6",",N","","","20220223",",,N","20220223",",,N","","","122",",,N,23,","11.9",",,N,23,","36.9",",,,N","446",",,,N"
"US1COSU0058","2022-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10",",N","5",",N","0",",N","","","5","2,N","","","20220310",",2,N","20220310",",,N","","","127","2,,N,10,","8.9",",,N,10,","36.0",",,,N","385","2,,,N"
"US1COSU0058","2022-04","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13","2,N","7","2,N","0","2,N","","","","","","","","","20220412",",2,N","","","","","9.4","2,,N,12,","42.1","2,,,N","",""
"US1COSU0058","2022-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","16",",N","6",",N","0",",N","","","","","","","","","20220725",",,N","","","","","8.9",",,N,25,","39.8",",,,N","",""
"US1COSU0058","2022-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20220816",",,N","","","","","43.9",",,N,16,","98.0",",,,N","",""
"US1COSU0058","2022-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220922",",,N","","","0","5,,N,30,+","5.6",",,N,22,","12.9",",,,N","0","5,,,N"
"US1COSU0058","2022-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20221027",",,N","","","","","16.0",",,N,27,","42.2",",,,N","",""
"US1COSU0058","2022-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12",",N","5",",N","0",",N","","","8","1,N","","","20221129",",1,N","20221129",",,N","","","97","1,,N,29,","6.6",",,N,29,","32.0",",,,N","450","1,,,N"
"US1COSU0058","2022-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13",",N","5",",N","0",",N","","","9","1,N","","","20221206",",1,N","20221206",",,N","","","305","1,,N,06,","14.0",",,N,06,","47.5",",,,N","685","1,,,N"
"US1COSU0058","2023-01","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","20230131",",1,N","","","","","6.4","1,,N,31,","24.8","1,,,N","",""
"US1COSU0058","2023-03","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","12","1,N","5","1,N","0","1,N","","","9","5,N","","","20230323",",5,N","20230323",",1,N","","","122","5,,N,23,","10.9","1,,N,23,","44.0","1,,,N","542","5,,,N"
"US1COSU0058","2023-04","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","10","3,N","8","3,N","0","3,N","","","","","","","","","20230420",",3,N","","","","","6.1","3,,N,20,","33.8","3,,,N","",""
"US1COSU0058","2023-05","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","17",",N","4",",N","0",",N","","","","","","","","","20230512",",,N","","","","","15.0",",,N,12,","38.4",",,,N","",""
"US1COSU0058","2023-06","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20230615",",,N","","","","","5.6",",,N,15,","38.5",",,,N","",""
"US1COSU0058","2023-07","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230720",",1,N","","","","","8.4","1,,N,20,","23.1","1,,,N","",""
"US1COSU0058","2023-08","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","14","1,N","6","1,N","1","1,N","","","","","","","","","20230825",",1,N","","","","","25.9","1,,N,25,","67.9","1,,,N","",""
"US1COSU0058","2023-09","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230904",",,N","","","0","4,,N,30,+","5.3",",,N,04,","11.9",",,,N","0","4,,,N"
"US1COSU0058","2023-10","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20231029",",1,N","","","","","17.3","1,,N,29,","32.7","1,,,N","",""
"US1COSU0058","2023-11","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","6","1,N","0","1,N","0","1,N","","","2","5,N","","","20231125","+,5,N","20231125",",1,N","","","25","5,,N,25,+","2.3","1,,N,25,","7.9","1,,,N","63","5,,,N"
"US1COSU0058","2023-12","39.8747596740723","-106.30786895752","2436.6","HEENEY 0.5 NW, CO US","9",",N","5",",N","0",",N","","","7","3,N","","","20231201",",3,N","20231208",",,N","","","76","3,,N,01,","4.8",",,N,08,","22.6",",,,N","361","3,,,N"
