"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008190","1915-04","-27.8","114.7",,"BOOMGALA, AS","4",",a","2",",a","0",",a","19150405",",,a","6.4",",,a,05,","14.5",",,,a"
"ASN00008190","1915-05","-27.8","114.7",,"BOOMGALA, AS","7",",a","5",",a","0",",a","19150528",",,a","21.3",",,a,28,","58.7",",,,a"
"ASN00008190","1915-06","-27.8","114.7",,"BOOMGALA, AS","16",",a","8",",a","1",",a","19150626",",,a","32.0",",,a,26,","80.6",",,,a"
"ASN00008190","1915-07","-27.8","114.7",,"BOOMGALA, AS","18",",a","11",",a","0",",a","19150718",",,a","16.8",",,a,18,","90.4",",,,a"
"ASN00008190","1915-08","-27.8","114.7",,"BOOMGALA, AS","11",",a","6",",a","0",",a","19150829",",,a","13.2",",,a,29,","49.3",",,,a"
"ASN00008190","1915-09","-27.8","114.7",,"BOOMGALA, AS","11",",a","2",",a","0",",a","19150918",",,a","5.3",",,a,18,","19.4",",,,a"
"ASN00008190","1915-10","-27.8","114.7",,"BOOMGALA, AS","6",",a","4",",a","0",",a","19151020","+,,a","5.1",",,a,20,+","21.4",",,,a"
"ASN00008190","1915-11","-27.8","114.7",,"BOOMGALA, AS","1",",a","1",",a","0",",a","19151125",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00008190","1915-12","-27.8","114.7",,"BOOMGALA, AS","1",",a","0",",a","0",",a","19151213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00008190","1916-01","-27.8","114.7",,"BOOMGALA, AS","2",",a","2",",a","1",",a","19160121",",,a","29.0",",,a,21,","35.4",",,,a"
"ASN00008190","1916-02","-27.8","114.7",,"BOOMGALA, AS","1",",a","1",",a","0",",a","19160221",",,a","17.3",",,a,21,","17.3",",,,a"
"ASN00008190","1916-03","-27.8","114.7",,"BOOMGALA, AS","3",",a","1",",a","0",",a","19160310",",,a","3.8",",,a,10,","6.6",",,,a"
"ASN00008190","1916-04","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008190","1916-05","-27.8","114.7",,"BOOMGALA, AS","2",",a","2",",a","0",",a","19160529",",,a","13.0",",,a,29,","23.2",",,,a"
"ASN00008190","1916-06","-27.8","114.7",,"BOOMGALA, AS","10",",a","10",",a","0",",a","19160625",",,a","14.5",",,a,25,","58.9",",,,a"
"ASN00008190","1916-07","-27.8","114.7",,"BOOMGALA, AS","6",",a","2",",a","0",",a","19160713",",,a","19.1",",,a,13,","29.1",",,,a"
"ASN00008190","1916-08","-27.8","114.7",,"BOOMGALA, AS","11",",a","6",",a","0",",a","19160810",",,a","20.8",",,a,10,","58.1",",,,a"
"ASN00008190","1916-09","-27.8","114.7",,"BOOMGALA, AS","1",",a","0",",a","0",",a","19160901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00008190","1916-10","-27.8","114.7",,"BOOMGALA, AS","2",",a","1",",a","1",",a","19161005",",,a","51.6",",,a,05,","52.1",",,,a"
"ASN00008190","1916-11","-27.8","114.7",,"BOOMGALA, AS","3",",a","2",",a","0",",a","19161116",",,a","3.8",",,a,16,","6.8",",,,a"
"ASN00008190","1916-12","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008190","1917-01","-27.8","114.7",,"BOOMGALA, AS","2",",a","1",",a","1",",a","19170124",",,a","69.1",",,a,24,","71.4",",,,a"
"ASN00008190","1917-02","-27.8","114.7",,"BOOMGALA, AS","1",",a","0",",a","0",",a","19170209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00008190","1917-03","-27.8","114.7",,"BOOMGALA, AS","5",",a","4",",a","1",",a","19170318",",,a","26.9",",,a,18,","62.5",",,,a"
"ASN00008190","1917-04","-27.8","114.7",,"BOOMGALA, AS","2",",a","2",",a","0",",a","19170407",",,a","17.0",",,a,07,","23.9",",,,a"
"ASN00008190","1917-05","-27.8","114.7",,"BOOMGALA, AS","5",",a","3",",a","0",",a","19170502",",,a","11.2",",,a,02,","23.9",",,,a"
"ASN00008190","1917-06","-27.8","114.7",,"BOOMGALA, AS","10",",a","10",",a","1",",a","19170603",",,a","26.9",",,a,03,","110.3",",,,a"
"ASN00008190","1917-07","-27.8","114.7",,"BOOMGALA, AS","15",",a","8",",a","1",",a","19170724",",,a","45.7",",,a,24,","110.4",",,,a"
"ASN00008190","1917-08","-27.8","114.7",,"BOOMGALA, AS","7",",a","6",",a","1",",a","19170806",",,a","34.0",",,a,06,","67.2",",,,a"
"ASN00008190","1917-09","-27.8","114.7",,"BOOMGALA, AS","9",",a","6",",a","1",",a","19170918",",,a","41.4",",,a,18,","75.2",",,,a"
"ASN00008190","1917-10","-27.8","114.7",,"BOOMGALA, AS","2",",a","1",",a","0",",a","19171001",",,a","22.1",",,a,01,","22.4",",,,a"
"ASN00008190","1917-11","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008190","1917-12","-27.8","114.7",,"BOOMGALA, AS","2",",a","2",",a","0",",a","19171202",",,a","14.5",",,a,02,","19.8",",,,a"
"ASN00008190","1918-01","-27.8","114.7",,"BOOMGALA, AS","4",",a","2",",a","0",",a","19180131",",,a","6.9",",,a,31,","12.8",",,,a"
"ASN00008190","1918-02","-27.8","114.7",,"BOOMGALA, AS","6",",a","5",",a","0",",a","19180210",",,a","11.9",",,a,10,","36.8",",,,a"
"ASN00008190","1918-03","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008190","1918-04","-27.8","114.7",,"BOOMGALA, AS","3",",a","1",",a","0",",a","19180405",",,a","8.6",",,a,05,","11.7",",,,a"
"ASN00008190","1918-05","-27.8","114.7",,"BOOMGALA, AS","9",",a","3",",a","0",",a","19180523",",,a","9.7",",,a,23,","26.1",",,,a"
"ASN00008190","1918-06","-27.8","114.7",,"BOOMGALA, AS","10",",a","8",",a","1",",a","19180616",",,a","26.4",",,a,16,","95.7",",,,a"
"ASN00008190","1918-07","-27.8","114.7",,"BOOMGALA, AS","6",",a","5",",a","0",",a","19180703",",,a","20.6",",,a,03,","53.6",",,,a"
"ASN00008190","1918-08","-27.8","114.7",,"BOOMGALA, AS","7",",a","5",",a","0",",a","19180804",",,a","6.1",",,a,04,","25.6",",,,a"
"ASN00008190","1918-09","-27.8","114.7",,"BOOMGALA, AS","5",",a","4",",a","0",",a","19180915",",,a","25.1",",,a,15,","43.4",",,,a"
"ASN00008190","1918-10","-27.8","114.7",,"BOOMGALA, AS","5",",a","2",",a","0",",a","19181028",",,a","4.8",",,a,28,","10.8",",,,a"
"ASN00008190","1918-11","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008190","1918-12","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008190","1919-01","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008190","1919-02","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008190","1919-03","-27.8","114.7",,"BOOMGALA, AS","1",",a","1",",a","0",",a","19190310",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00008190","1919-04","-27.8","114.7",,"BOOMGALA, AS","2",",a","1",",a","0",",a","19190417",",,a","13.0",",,a,17,","13.8",",,,a"
"ASN00008190","1919-05","-27.8","114.7",,"BOOMGALA, AS","4",",a","3",",a","0",",a","19190505",",,a","6.4",",,a,05,","16.6",",,,a"
"ASN00008190","1919-06","-27.8","114.7",,"BOOMGALA, AS","7",",a","4",",a","2",",a","19190607",",,a","51.6",",,a,07,","117.9",",,,a"
"ASN00008190","1919-07","-27.8","114.7",,"BOOMGALA, AS","8",",a","7",",a","1",",a","19190708",",,a","37.1",",,a,08,","101.7",",,,a"
"ASN00008190","1919-08","-27.8","114.7",,"BOOMGALA, AS","7",",a","5",",a","0",",a","19190803",",,a","17.3",",,a,03,","35.4",",,,a"
"ASN00008190","1919-09","-27.8","114.7",,"BOOMGALA, AS","2",",a","1",",a","0",",a","19190901",",,a","9.4",",,a,01,","11.4",",,,a"
"ASN00008190","1919-10","-27.8","114.7",,"BOOMGALA, AS","2",",a","0",",a","0",",a","19191030",",,a","1.8",",,a,30,","3.1",",,,a"
"ASN00008190","1919-11","-27.8","114.7",,"BOOMGALA, AS","2",",a","1",",a","0",",a","19191102",",,a","11.2",",,a,02,","12.7",",,,a"
"ASN00008190","1919-12","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
