"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074240","1939-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","10",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19390306",",,C","19390306",",,C","","","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","56.8",",,,C","568",",,,C","","","","","",""
"CA007074240","1939-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","6",",C","0",",C","","","3",",C","0","5,C","21","5,C","0","5,C","1","5,C","0","5,C","19390410",",5,C","","","19390402",",,C","19390402",",,C","19390425",",5,C","-12.2","5,C,10,","","","127",",,C,02,","12.7",",,C,02,","23.3","5,C,25,","","","","","48.7",",,,C","239",",,,C","5.54","0,C","12.80","5,,,C","-1.72","5,,,C"
"CA007074240","1939-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","10","1,C","6","1,C","0","1,C","","","0",",C","0","4,C","12","4,C","","","","","","","19390518",",4,C","","","19390531","+,,C","19390527",",1,C","","","-5.6","4,C,18,","","","0",",,C,31,+","19.1","1,,C,27,","","","","","","","62.5","1,,,C","0",",,,C","","","","","2.55","4,,,C"
"CA007074240","1939-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390629",",,C","","","","","","","0",",,C,30,+","27.2",",,C,29,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA007074240","1939-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","78.3","5,C","16",",C","14",",C","4",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","8","5,C","19390713",",5,C","","","19390731","+,,C","19390726",",,C","19390705",",5,C","7.2","5,C,13,","","","0",",,C,31,+","68.1",",,C,26,","36.7","5,C,05,","14.4","C","14.4","5,C","259.1",",,,C","0",",,,C","20.79","5,C","27.93","5,,,C","13.65","5,,,C"
"CA007074240","1939-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","19390828",",4,C","","","19390831","+,,C","19390806",",,C","19390820","+,4,C","4.4","4,C,28,","","","0",",,C,31,+","23.1",",,C,06,","29.4","4,C,20,+","","","","","129.9",",,,C","0",",,,C","18.65","7,C","25.52","4,,,C","11.77","4,,,C"
"CA007074240","1939-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","16",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390914",",,C","","","","","","","0",",,C,30,+","27.4",",,C,14,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA007074240","1939-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","19391023",",,C","19391012",",,C","19391007",",5,C","","","","","13",",,C,23,","21.6",",,C,12,","19.4","5,C,07,","","","","","115.0",",,,C","13",",,,C","","","7.45","5,,,C","",""
"CA007074240","1939-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","19","4,C","0","4,C","0","4,C","","","","","19391109","+,,C","19391101",",,C","19391129",",4,C","","","","","25",",,C,09,+","14.0",",,C,01,","3.3","4,C,29,","","","","","33.3",",,,C","66",",,,C","","","-2.06","4,,,C","",""
"CA007074240","1939-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19391221",",,C","19391221",",,C","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","55.7",",,,C","521",",,,C","","","","","",""
"CA007074240","1940-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","10",",C","0",",C","","","10",",C","22","5,C","26","5,C","27","4,C","0","4,C","0","4,C","19400109","+,5,C","","","19400113",",,C","19400113",",,C","19400114",",4,C","-32.2","5,C,09,+","","","178",",,C,13,","17.8",",,C,13,","-2.2","4,C,14,","","","","","63.4",",,,C","634",",,,C","-16.21","9,C","-10.37","4,,,C","-22.05","5,,,C"
"CA007074240","1940-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","18","5,C","24","5,C","24","4,C","0","4,C","0","4,C","19400227",",5,C","","","19400213",",,C","19400213",",,C","19400218",",4,C","-31.7","5,C,27,","","","127",",,C,13,","12.7",",,C,13,","1.7","4,C,18,","","","","","16.6",",,,C","166",",,,C","-13.45","8,C","-5.03","4,,,C","-21.86","5,,,C"
"CA007074240","1940-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","10","4,C","27","4,C","14","5,C","0","5,C","0","5,C","19400302",",4,C","","","19400323",",,C","19400323",",,C","19400330",",5,C","-30.6","4,C,02,","","","152",",,C,23,","15.2",",,C,23,","12.2","5,C,30,","","","","","58.9",",,,C","553",",,,C","-7.21","9,C","-0.19","5,,,C","-14.22","4,,,C"
"CA007074240","1940-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","4,C","13",",C","10",",C","0",",C","","","4",",C","0","4,C","23","4,C","2","4,C","0","4,C","0","4,C","19400413","+,4,C","","","19400412",",,C","19400412",",,C","19400429",",4,C","-12.2","4,C,13,+","","","203",",,C,12,","20.3",",,C,12,","20.0","4,C,29,","","","438.0","4,C","93.8",",,,C","458",",,,C","1.49","4,C","7.48","4,,,C","-4.50","4,,,C"
"CA007074240","1940-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","5,C","7","5,C","0","4,C","10","4,C","0","4,C","19400512",",5,C","","","19400531","+,,C","19400516",",,C","19400527",",4,C","-3.9","5,C,12,","","","0",",,C,31,+","11.4",",,C,16,","29.4","4,C,27,","","","","","65.0",",,,C","0",",,,C","10.72","9,C","17.27","4,,,C","4.17","5,,,C"
"CA007074240","1940-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19400622",",5,C","","","19400630","+,,C","19400618",",,C","","","0.6","5,C,22,","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","58.9",",,,C","0",",,,C","","","","","7.69","5,,,C"
"CA007074240","1940-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400729",",,C","","","","","","","0",",,C,31,+","23.1",",,C,29,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA007074240","1940-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","19400827",",4,C","","","19400831","+,,C","19400830",",,C","19400812",",4,C","1.7","4,C,27,","","","0",",,C,31,+","17.8",",,C,30,","31.1","4,C,12,","","","","","51.4",",,,C","0",",,,C","16.55","8,C","24.47","4,,,C","8.63","4,,,C"
"CA007074240","1940-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","","","19400930","+,,C","19400903",",,C","19400920","+,5,C","","","","","0",",,C,30,+","63.5",",,C,03,","23.9","5,C,20,+","","","","","118.1",",,,C","0",",,,C","","","18.67","5,,,C","",""
"CA007074240","1940-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","2","5,C","1","5,C","0","5,C","","","","","19401020",",,C","19401007",",,C","19401001",",5,C","","","","","25",",,C,20,","10.2",",,C,07,","21.1","5,C,01,","","","","","33.8",",,,C","38",",,,C","","","9.34","5,,,C","",""
"CA007074240","1940-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","8",",C","0",",C","0",",C","19401130","+,,C","","","","","","","19401111",",,C","-26.1",",C,30,+","","","","","","","11.7",",C,11,","","","612.1",",C","66.6","1,a,,C","501","1,a,,C","-2.07",",C","1.78",",,,C","-5.92",",,,C"
"CA007074240","1940-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19401204",",,C","","","19401217",",,C","19401217",",,C","19401230","+,,C","-32.8",",C,04,","","","185",",,C,17,","18.5",",,C,17,","2.8",",C,30,+","","","914.0",",C","67.0",",,,C","505",",,,C","-11.15",",C","-4.66",",,,C","-17.64",",,,C"
"CA007074240","1941-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","30",",C","0",",C","0",",C","","","","","19410119",",,C","19410119",",,C","19410101",",,C","","","","","84",",,C,19,","8.4",",,C,19,","0.6",",C,01,","","","","","34.3",",,,C","343",",,,C","","","-9.10",",,,C","",""
"CA007074240","1941-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19410211",",,C","","","19410208",",,C","19410208",",,C","19410222","+,,C","-33.3",",C,11,","","","61",",,C,08,","6.1",",,C,08,","2.8",",C,22,+","","","819.5",",C","14.2",",,,C","127",",,,C","-10.93",",C","-3.83",",,,C","-18.04",",,,C"
"CA007074240","1941-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","14",",C","0",",C","0",",C","19410307","+,,C","","","19410320",",,C","19410320",",,C","19410324","+,,C","-25.6",",C,07,+","","","76",",,C,20,","7.6",",,C,20,","8.3",",C,24,+","","","807.3",",C","23.6",",,,C","206",",,,C","-7.71",",C","-0.15",",,,C","-15.26",",,,C"
"CA007074240","1941-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","19410406","+,,C","","","19410430","+,,C","19410419",",,C","19410424",",,C","-11.1",",C,06,+","","","0",",,C,30,+","27.4",",,C,19,","30.0",",C,24,","","","400.7",",C","92.9",",,,C","0",",,,C","4.98",",C","13.31",",,,C","-3.35",",,,C"
"CA007074240","1941-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19410503","+,,C","","","19410531","+,,C","19410507",",,C","19410521",",,C","-3.3",",C,03,+","","","0",",,C,31,+","12.4",",,C,07,","31.1",",C,21,","","","224.1",",C","19.6",",,,C","0",",,,C","11.17",",C","19.87",",,,C","2.47",",,,C"
"CA007074240","1941-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","23.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19410625",",,C","","","19410630","+,,C","19410628",",,C","19410621",",,C","0.6",",C,25,","","","0",",,C,30,+","39.9",",,C,28,","33.3",",C,21,","","","84.9",",C","134.2",",,,C","0",",,,C","16.27",",C","24.79",",,,C","7.75",",,,C"
"CA007074240","1941-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","48.4",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19410714","+,,C","","","19410731","+,,C","19410719",",,C","19410724",",,C","3.3",",C,14,+","","","0",",,C,31,+","28.2",",,C,19,","35.0",",C,24,","33.3","C","33.3",",C","72.7",",,,C","0",",,,C","18.82",",C","27.51",",,,C","10.13",",,,C"
"CA007074240","1941-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","16.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19410829",",,C","","","19410831","+,,C","19410830",",,C","19410804",",,C","2.8",",C,29,","","","0",",,C,31,+","29.2",",,C,30,","35.0",",C,04,","158.8","C","125.5",",C","113.6",",,,C","0",",,,C","14.83",",C","22.36",",,,C","7.30",",,,C"
"CA007074240","1941-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","2.8",",C","11","2,C","8","2,C","2","2,C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19410913",",,C","","","19410930","+,,C","19410916",",2,C","19410922",",,C","-1.7",",C,13,","","","0",",,C,30,+","53.3","2,,C,16,","29.4",",C,22,","340.7","C","181.9",",C","140.8",",a,,C","0",",,,C","12.36",",C","19.48",",,,C","5.24",",,,C"
"CA007074240","1941-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19411026",",,C","","","19411030",",,C","19411005",",,C","19411022","+,,C","-9.4",",C,26,","","","51",",,C,30,","32.0",",,C,05,","17.2",",C,22,+","761.5","C","420.8",",C","101.8",",,,C","51",",,,C","4.76",",C","9.82",",,,C","-0.31",",,,C"
"CA007074240","1941-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","4",",C","2",",C","24",",C","7",",C","0",",C","0",",C","19411128",",,C","","","19411123",",,C","19411107",",,C","19411104",",,C","-19.4",",C,28,","","","97",",,C,23,","26.4",",,C,07,","8.3",",C,04,","1364.9","C","603.4",",C","119.6",",,,C","331",",,,C","-1.78",",C","2.02",",,,C","-5.58",",,,C"
"CA007074240","1941-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19411221",",,C","","","19411213",",,C","19411225",",,C","19411205",",,C","-29.4",",C,21,","","","102",",,C,13,","18.3",",,C,25,","10.6",",C,05,","2207.3","C","842.4",",C","51.8",",,,C","335",",,,C","-8.84",",C","-2.46",",,,C","-15.22",",,,C"
"CA007074240","1942-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19420109","+,,C","","","19420119",",,C","19420119",",,C","19420102",",,C","-38.9",",C,09,+","","","84",",,C,19,","8.4",",,C,19,","3.3",",C,02,","3290.9","C","1083.6",",C","53.5",",,,C","525",",,,C","-16.62",",C","-8.95",",,,C","-24.29",",,,C"
"CA007074240","1942-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19420204",",,C","","","19420207",",,C","19420207",",,C","19420228",",,C","-34.4",",C,04,","","","198",",,C,07,","19.8",",,C,07,","4.4",",C,28,","4147.6","C","856.7",",C","65.6",",,,C","656",",,,C","-12.26",",C","-4.41",",,,C","-20.11",",,,C"
"CA007074240","1942-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","6",",C","31",",C","3",",C","0",",C","0",",C","19420301",",,C","","","19420303",",,C","19420308",",,C","19420329",",,C","-20.0",",C,01,","","","114",",,C,03,","13.5",",,C,08,","12.2",",C,29,","4830.6","C","683.0",",C","65.3",",,,C","420",",,,C","-3.70",",C","3.87",",,,C","-11.27",",,,C"
"CA007074240","1942-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","19420410","+,,C","","","19420406",",,C","19420414",",,C","19420424",",,C","-11.1",",C,10,+","","","8",",,C,06,","15.7",",,C,14,","27.2",",C,24,","5266.0","C","435.4",",C","35.3",",,,C","8",",,,C","3.82",",C","11.31",",,,C","-3.67",",,,C"
"CA007074240","1942-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19420511",",,C","","","19420531","+,,C","19420515",",,C","19420529",",,C","-1.7",",C,11,","","","0",",,C,31,+","14.7",",,C,15,","27.2",",C,29,","5468.2","C","202.2",",C","104.9",",,,C","0",",,,C","11.81",",C","19.28",",,,C","4.34",",,,C"
"CA007074240","1942-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","18.7","C","18.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19420618",",,C","","","19420630","+,,C","19420613",",,C","19420611",",,C","0.0",",C,18,","","","0",",,C,30,+","56.6",",,C,13,","32.8",",C,11,","5545.0","C","76.8",",C","126.8",",,,C","0",",,,C","16.40",",C","24.31",",,,C","8.49",",,,C"
"CA007074240","1942-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","27.4","C","8.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420710",",,C","","","19420731","+,,C","19420719",",,C","19420713",",,C","3.9",",C,10,","","","0",",,C,31,+","25.4",",,C,19,","31.7",",C,13,","63.8","C","63.8",",C","56.9",",,,C","0",",,,C","16.56",",C","24.20",",,,C","8.91",",,,C"
"CA007074240","1942-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","34.1","C","6.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420825",",,C","","","19420831","+,,C","19420802",",,C","19420831",",,C","1.1",",C,25,","","","0",",,C,31,+","7.6",",,C,02,","31.1",",C,31,","144.1","C","80.3",",C","23.1",",,,C","0",",,,C","15.96",",C","23.71",",,,C","8.20",",,,C"
"CA007074240","1942-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","42.7","C","8.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","19420926",",,C","","","19420930","+,,C","19420919",",,C","19420901",",,C","-2.8",",C,26,","","","0",",,C,30,+","23.4",",,C,19,","32.2",",C,01,","350.8","C","206.7",",C","64.9",",,,C","0",",,,C","11.73",",C","19.69",",,,C","3.77",",,,C"
"CA007074240","1942-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","42.7","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19421018","+,,C","","","19421026",",,C","19421026",",,C","19421014",",,C","-5.0",",C,18,+","","","8",",,C,26,","35.8",",,C,26,","20.6",",C,14,","709.2","C","358.4",",C","75.2",",,,C","8",",,,C","6.77",",C","13.35",",,,C","0.19",",,,C"
"CA007074240","1942-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","42.7","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19421130",",,C","","","19421113",",,C","19421110",",,C","19421101",",,C","-17.8",",C,30,","","","102",",,C,13,","11.2",",,C,10,","12.8",",C,01,","1304.2","C","595.0",",C","53.0",",,,C","147",",,,C","-1.50",",C","3.22",",,,C","-6.22",",,,C"
"CA007074240","1942-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","42.7","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19421221","+,,C","","","19421230",",,C","19421230",",,C","19421202",",,C","-37.2",",C,21,+","","","241",",,C,30,","24.1",",,C,30,","5.6",",C,02,","2331.2","C","1027.0",",C","109.6",",,,C","1096",",,,C","-14.80",",C","-8.64",",,,C","-20.95",",,,C"
"CA007074240","1943-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19430110",",,C","","","19430119",",,C","19430119",",,C","19430115",",,C","-35.6",",C,10,","","","102",",,C,19,","10.2",",,C,19,","-0.6",",C,15,","3447.6","C","1116.4",",C","49.5",",,,C","495",",,,C","-17.68",",C","-10.47",",,,C","-24.88",",,,C"
"CA007074240","1943-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19430217","+,,C","","","19430201",",,C","19430201",",,C","19430223",",,C","-40.6",",C,17,+","","","140",",,C,01,","14.0",",,C,01,","5.0",",C,23,","4334.8","C","887.2",",C","68.2",",,,C","649",",,,C","-13.35",",C","-5.45",",,,C","-21.25",",,,C"
"CA007074240","1943-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19430310",",,C","","","19430306",",,C","19430306",",,C","19430314","+,,C","-38.3",",C,10,","","","178",",,C,06,","17.8",",,C,06,","5.6",",C,14,+","5223.6","C","888.8",",C","74.6",",,,C","508",",,,C","-10.34",",C","-2.27",",,,C","-18.40",",,,C"
"CA007074240","1943-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19430407",",,C","","","19430414","+,,C","19430414","+,4,C","19430423",",,C","-20.6",",C,07,","","","102",",,C,14,+","10.2","4,,C,14,+","18.3",",C,23,","5808.5","C","584.9",",C","59.6",",a,,C","329",",a,,C","-1.17",",C","6.06",",,,C","-8.39",",,,C"
"CA007074240","1943-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19430502",",,C","","","19430502",",,C","19430526",",4,C","19430524",",,C","-4.4",",C,02,","","","13",",,C,02,","22.4","4,,C,26,","27.2",",C,24,","6070.6","C","262.1",",C","68.9",",a,,C","13",",,,C","9.88",",C","17.34",",,,C","2.42",",,,C"
"CA007074240","1943-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","8.1","C","8.1",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19430607",",,C","","","19430630","+,,C","19430628",",,C","19430624",",,C","1.1",",C,07,","","","0",",,C,30,+","15.2",",,C,28,","32.8",",C,24,","6170.4","C","99.8",",C","90.8",",,,C","0",",,,C","15.28",",C","22.22",",,,C","8.33",",,,C"
"CA007074240","1943-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","62.8","C","54.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19430702",",,C","","","19430731","+,,C","19430704",",,C","19430711",",,C","6.7",",C,02,","","","0",",,C,31,+","15.0",",,C,04,","35.0",",C,11,","22.7","C","22.7",",C","60.2",",,,C","0",",,,C","19.36",",C","26.74",",,,C","11.99",",,,C"
"CA007074240","1943-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","78.2","C","15.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19430831",",,C","","","19430831","+,,C","19430811",",,C","19430823","+,,C","6.1",",C,31,","","","0",",,C,31,+","25.1",",,C,11,","28.9",",C,23,+","88.9","C","66.2",",C","105.7",",,,C","0",",,,C","16.70",",C","22.48",",,,C","10.91",",,,C"
"CA007074240","1943-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","82.1","C","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19430926",",,C","","","19430930","+,,C","19430911",",,C","19430906",",,C","-2.8",",C,26,","","","0",",,C,30,+","15.2",",,C,11,","27.2",",C,06,","296.8","C","207.9",",C","46.9",",,,C","0",",,,C","11.53",",C","18.21",",,,C","4.85",",,,C"
"CA007074240","1943-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","82.1","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19431011","+,,C","","","19431031","+,,C","19431017",",,C","19431008",",,C","-6.7",",C,11,+","","","0",",,C,31,+","28.4",",,C,17,","24.4",",C,08,","634.0","C","337.2",",C","122.0",",,,C","0",",,,C","7.46",",C","12.78",",,,C","2.13",",,,C"
"CA007074240","1943-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","82.1","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19431116",",,C","","","19431127",",,C","19431108",",,C","19431101",",,C","-17.2",",C,16,","","","46",",,C,27,","19.6",",,C,08,","11.1",",C,01,","1226.9","C","592.9",",C","77.3",",,,C","153",",,,C","-1.43",",C","2.08",",,,C","-4.94",",,,C"
"CA007074240","1943-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","82.1","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19431216","+,,C","","","19431227",",,C","19431227",",,C","19431209",",,C","-35.6",",C,16,+","","","76",",,C,27,","7.6",",,C,27,","3.3",",C,09,","2228.6","C","1001.7",",C","48.2",",,,C","482",",,,C","-13.98",",C","-8.24",",,,C","-19.72",",,,C"
"CA007074240","1944-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19440117",",,C","","","19440106",",,C","19440106",",,C","19440127",",,C","-32.2",",C,17,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,27,","3139.2","C","910.6",",C","34.3",",,,C","320",",,,C","-11.04",",C","-4.93",",,,C","-17.15",",,,C"
"CA007074240","1944-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","22",",C","0",",C","0",",C","19440209",",,C","","","19440205",",,C","19440205",",,C","19440227",",,C","-37.2",",C,09,","","","140",",,C,05,","14.0",",,C,05,","6.1",",C,27,","4110.8","C","971.6",",C","38.6",",,,C","386",",,,C","-15.17",",C","-6.57",",,,C","-23.77",",,,C"
