"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417920","1979-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","207.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19790818",",,0","19790831","+,,0","19790831","+,,0","9","","19790813",",,0","19790810",",,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","36.7",",0,10,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","25.03",",0","33.35",",,,0","16.72",",,,0"
"USC00417920","1979-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","110.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","19",",0","","","19790928","+,,0","19790930","+,,0","19790930","+,,0","2","","19790917",",,0","19790905",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","38.9",",0,05,","15.5","0","15.5",",0","16.8",",,,0","0",",,,0","21.51",",0","31.19",",,,0","11.83",",,,0"
"USC00417920","1979-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","38.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","12","1,0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791031","+,,0","19791007",",1,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","1,0,07,","55.5","0","40.0","1,0","0.0",",,,0","0",",,,0","18.29","1,0","30.35","1,,,0","6.24",",,,0"
"USC00417920","1979-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791116","+,,0","19791104",",,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","26.7",",0,04,","350.0","0","294.5",",0","0.0",",T,,0","0",",,,0","8.52",",0","17.83",",,,0","-0.80",",,,0"
"USC00417920","1979-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19791201",",,0","19791231","+,,0","19791231","+,,0","1","","19791213",",,0","19791211","+,,0","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","23.9",",0,11,+","732.7","0","382.7",",0","13.2",",,,0","0",",,,0","5.99",",0","15.47",",,,0","-3.49",",,,0"
"USC00417920","1980-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19800123","+,,0","19800131","+,,0","19800131","+,,0","","","19800122",",,0","19800114",",,0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","23.3",",0,14,","1033.7","0","301.0",",0","18.6",",,,0","0",",,,0","8.62",",0","17.05",",,,0","0.19",",,,0"
"USC00417920","1980-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19800210","+,,0","19800209",",,0","19800209",",,0","","","19800217",",,0","19800228",",,0","-7.8",",0,10,+","0",",T,0,09,","64",",,0,09,","4.3",",,0,17,","27.2",",0,28,","1273.9","0","240.2",",0","5.6",",,,0","64",",,,0","10.10",",0","18.88",",,,0","1.31",",,,0"
"USC00417920","1980-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","19800302",",,0","19800331","+,,0","19800331","+,,0","","","19800311",",,0","19800322",",,0","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","28.3",",0,22,","1477.7","0","203.8",",0","0.8",",,,0","0",",,,0","11.76",",0","22.58",",,,0","0.94",",,,0"
"USC00417920","1980-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","16.6","0","15.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","2",",0","","","19800414",",,0","19800430","+,,0","19800412",",,0","","","19800430","+,,0","19800410",",,0","-4.4",",0,14,","0",",,0,30,+","0",",T,0,12,","0.0",",T,0,30,+","33.9",",0,10,","1561.6","0","83.9",",0","0.0",",T,,0","0",",T,,0","16.04",",0","27.24",",,,0","4.85",",,,0"
"USC00417920","1980-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","112.5","0","95.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800516",",,0","19800531","+,,0","19800531","+,,0","6","","19800503",",,0","19800531","+,,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","36.7",",0,31,+","1568.3","0","6.7",",0","12.5",",,,0","0",",,,0","21.21",",0","31.04",",,,0","11.38",",,,0"
"USC00417920","1980-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","435.1","0","322.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","9","","19800610",",,0","19800628","+,,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","43.3",",0,28,+","1568.3","0","0.0",",0","5.1",",,,0","0",",,,0","29.09",",0","39.89",",,,0","18.28",",,,0"
"USC00417920","1980-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","785.5","0","350.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800731","+,,0","19800731","+,,0","19800731","+,,0","6","","19800713",",,0","19800726","+,,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","40.6",",0,26,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","29.64",",0","38.74",",,,0","20.54",",,,0"
"USC00417920","1980-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19800811",",,0","19800831","+,,0","19800831","+,,0","8","","19800827",",,0","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","","","","","","","37.7",",,,0","0",",,,0","","","","","18.47",",,,0"
"USC00417920","1980-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","143.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","16",",0","","","19800930",",1,0","19800930","+,,0","19800930","+,,0","10","","19800913",",,0","19800924","+,,0","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","36.1",",0,24,+","","","2.8",",0","77.1",",,,0","0",",,,0","23.26","1,0","30.81",",,,0","15.72","1,,,0"
"USC00417920","1980-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","15.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","","","19801029",",,0","19801028",",,0","19801028",",,0","1","","19801028",",,0","19801005",",,0","-4.4",",0,29,","0",",T,0,28,","3",",,0,28,","3.3",",,0,28,","32.2",",0,05,","","","124.2",",0","3.3",",,,0","3",",,,0","14.84",",0","23.67",",,,0","6.00",",,,0"
"USC00417920","1980-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","3",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19801118",",,0","19801116",",,0","19801130","+,1,0","","","19801116",",,0","19801110",",,0","-7.8",",0,18,","25",",,0,16,","0","1,,0,30,+","4.6",",,0,16,","31.1",",0,10,","","","292.7",",0","11.4",",,,0","0","1,,,0","8.58",",0","17.33",",,,0","-0.18",",,,0"
"USC00417920","1980-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19801222",",,0","19801231","+,,0","19801231","+,,0","","","19801208",",,0","19801207",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","25.6",",0,07,","","","347.6",",0","4.8",",,,0","0",",,,0","7.12",",0","16.26",",,,0","-2.03",",,,0"
"USC00417920","1981-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19810122",",1,0","19810131","+,2,0","19810131","+,2,0","","","19810114",",,0","19810129","+,1,0","-7.2","1,0,22,","0","2,,0,31,+","0","2,,0,31,+","4.8",",,0,14,","20.6","1,0,29,+","","","356.7","1,0","18.6",",,,0","0","2,,,0","6.44","1,0","13.61","1,,,0","-0.72","1,,,0"
"USC00417920","1981-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19810211",",,0","19810228","+,,0","19810228","+,,0","","","19810228",",,0","19810221",",,0","-13.3",",0,11,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","27.2",",0,21,","","","268.2",",0","7.9",",,,0","0",",,,0","8.75",",0","18.91",",,,0","-1.41",",,,0"
"USC00417920","1981-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19810323","+,,0","19810331","+,,0","19810331","+,,0","","","19810310",",,0","19810327",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","29.4",",0,27,","","","220.5",",0","3.9",",,,0","0",",,,0","11.22",",0","19.61",",,,0","2.83",",,,0"
"USC00417920","1981-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","41.3","0","41.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19810401",",,0","19810430","+,,0","19810430","+,,0","2","","19810423",",,0","19810428","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","33.3",",0,28,+","","","52.0",",0","23.9",",,,0","0",",,,0","17.98",",0","26.92",",,,0","9.03",",,,0"
"USC00417920","1981-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","133.8","0","92.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","2","","19810503",",,0","19810528",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","37.8",",0,28,","","","3.1",",0","27.9",",,,0","0",",,,0","21.22",",0","30.11",",,,0","12.33",",,,0"
"USC00417920","1981-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","386.3","0","252.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19810617","+,,0","19810630","+,,0","19810630","+,,0","9","","19810605",",,0","19810622",",,0","12.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","43.3",",0,22,","","","0.0",",0","48.6",",,,0","0",",,,0","26.75",",0","36.09",",,,0","17.40",",,,0"
"USC00417920","1981-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","674.7","0","288.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19810722",",,0","19810731","+,,0","19810731","+,,0","16","","19810716",",,0","19810724",",,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","40.6",",0,24,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","27.64",",0","36.14",",,,0","19.14",",,,0"
"USC00417920","1981-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","856.5","0","181.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19810821",",1,0","19810831","+,,0","19810831","+,,0","8","","19810815",",,0","19810802",",,0","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","38.3",",0,02,","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","24.35","1,0","32.04",",,,0","16.66","1,,,0"
"USC00417920","1981-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19810919",",,0","19810930","+,,0","19810930","+,,0","6","","19810908",",,0","","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","56.3",",,,0","0",",,,0","","","","","14.56",",,,0"
"USC00417920","1981-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","31.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","2",",0","","","19811024",",1,0","19811031","+,,0","19811031","+,,0","5","","19811007",",,0","19811001",",,0","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","33.3",",0,01,","","","60.1",",0","4.3",",,,0","0",",,,0","17.42","1,0","26.05",",,,0","8.79","1,,,0"
"USC00417920","1981-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","19811120",",,0","19811130","+,,0","19811130","+,,0","","","19811130","+,,0","19811118",",,0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,+","29.4",",0,18,","","","192.9",",0","1.0",",,,0","0",",,,0","11.91",",0","22.93",",,,0","0.89",",,,0"
"USC00417920","1981-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19811224",",,0","19811231","+,,0","19811231","+,,0","","","19811213",",,0","19811222","+,,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","23.9",",0,22,+","","","317.1",",0","0.8",",,,0","0",",,,0","8.10",",0","17.90",",,,0","-1.70",",,,0"
"USC00417920","1982-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","1",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19820114",",,0","19820131","+,2,0","19820113",",,0","","","19820112",",,0","19820128",",,0","-13.3",",0,14,","0","2,,0,31,+","38",",,0,13,","2.0",",,0,12,","23.3",",0,28,","","","401.8",",0","3.8",",,,0","38",",,,0","5.37",",0","14.83",",,,0","-4.08",",,,0"
"USC00417920","1982-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","19820206",",1,0","19820228","+,1,0","19820225",",,0","","","19820226",",,0","19820224",",,0","-12.8","1,0,06,","0","1,,0,28,+","8",",,0,25,","5.1",",,0,26,","29.4",",0,24,","","","286.1",",0","5.6",",,,0","8",",,,0","7.85","1,0","16.96",",,,0","-1.27","1,,,0"
"USC00417920","1982-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","2.2","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","","","19820307",",,0","19820331","+,,0","19820331","+,,0","","","19820327",",,0","19820319",",,0","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","33.3",",0,19,","","","171.6",",0","0.0",",T,,0","0",",,,0","12.87",",0","23.14",",,,0","2.59",",,,0"
"USC00417920","1982-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","25.1","0","22.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","1",",0","","","19820403",",2,0","19820430","+,,0","19820430","+,,0","2","","19820422",",,0","19820413",",,0","0.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","32.2",",0,13,","","","66.1",",0","16.1",",,,0","0",",,,0","16.96","2,0","25.99",",,,0","7.92","2,,,0"
"USC00417920","1982-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","101.1","0","76.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19820507",",,0","19820531","+,,0","19820531","+,,0","10","","19820505",",,0","19820527",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","36.1",",0,27,","","","16.7",",0","47.1",",,,0","0",",,,0","20.24",",0","29.76",",,,0","10.72",",,,0"
"USC00417920","1982-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","334.5","0","233.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19820604",",,0","19820630","+,,0","19820630","+,,0","6","","19820624",",,0","19820627","+,,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","39.4",",0,27,+","","","0.0",",0","24.2",",,,0","0",",,,0","26.11",",0","35.80",",,,0","16.42",",,,0"
"USC00417920","1982-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","637.2","0","302.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19820712","+,,0","19820731","+,,0","19820731","+,,0","10","","19820711",",,0","19820728","+,,0","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","39.4",",0,28,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","28.10",",0","36.91",",,,0","19.28",",,,0"
"USC00417920","1982-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","921.4","0","284.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19820807",",,0","19820831","+,,0","19820831","+,,0","15","","19820804",",,0","19820816",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","38.9",",0,16,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","27.50",",0","35.76",",,,0","19.25",",,,0"
"USC00417920","1982-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1099.8","0","178.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19820922",",,0","19820930","+,,0","19820930","+,,0","","","19820930",",,0","19820902",",,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","38.9",",0,02,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","24.28",",0","32.67",",,,0","15.89",",,,0"
"USC00417920","1982-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1129.0","0","29.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","26","3,0","3","3,0","","","19821029",",,0","19821031","+,,0","19821031","+,,0","","","19821005",",,0","19821005",",3,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","33.3","3,0,05,","65.6","0","65.6","3,0","1.3",",,,0","0",",,,0","16.94","3,0","27.03","3,,,0","6.85",",,,0"
"USC00417920","1982-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1129.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19821125",",,0","19821126",",,0","19821127",",,0","","","19821126",",,0","19821109",",,0","-3.3",",0,25,","0",",T,0,26,","64",",,0,27,","11.7",",,0,26,","26.7",",0,09,","319.2","0","253.6",",0","41.5",",,,0","64",",,,0","9.88",",0","16.91",",,,0","2.85",",,,0"
