"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL001","2009-02","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090217",",,N","0","4,,N,28,+","8.4",",,N,17,","16.0",",,,N","0","4,,,N"
"US1TXHDL001","2009-03","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","5",",N","2",",N","0",",N","","","","","20090313",",,N","","","6.9",",,N,13,","12.3",",,,N","",""
"US1TXHDL001","2009-04","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20090430","+,2,N","20090430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXHDL001","2009-05","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20090531","+,2,N","20090528",",,N","0","2,,N,31,+","25.9",",,N,28,","35.6",",,,N","0","2,,,N"
"US1TXHDL001","2009-07","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20090731","+,1,N","20090731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHDL001","2009-10","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","6",",N","4",",N","1",",N","","","","","20091027",",,N","","","56.9",",,N,27,","74.2",",,,N","",""
"US1TXHDL001","2009-11","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","5","1,N","2","1,N","0","1,N","","","","","20091120",",1,N","","","3.6","1,,N,20,","9.9","1,,,N","",""
"US1TXHDL001","2009-12","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","11",",N","7",",N","3",",N","","","","","20091216",",,N","","","66.3",",,N,16,","182.0",",,,N","",""
"US1TXHDL001","2010-01","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","9",",N","2",",N","0",",N","","","","","20100113",",,N","","","4.1",",,N,13,","16.5",",,,N","",""
"US1TXHDL001","2010-02","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","10",",N","6",",N","1",",N","","","","","20100204",",,N","","","25.7",",,N,04,","78.4",",,,N","",""
"US1TXHDL001","2010-03","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20100331","+,2,N","20100316",",,N","0","2,,N,31,+","5.1",",,N,16,","9.4",",,,N","0","2,,,N"
