"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003332260","1883-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","9",",I","8",",I","1",",I","18831228",",,I","41.4",",,I,28,","91.2",",,,I"
"SF003332260","1885-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","10",",I","7",",I","0",",I","18850113",",,I","14.7",",,I,13,","46.2",",,,I"
"SF003332260","1885-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","9",",I","7",",I","0",",I","18850226",",,I","11.2",",,I,26,","40.2",",,,I"
"SF003332260","1885-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","4",",I","1",",I","18850316",",,I","25.4",",,I,16,","51.9",",,,I"
"SF003332260","1885-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","2",",I","0",",I","18850421",",,I","14.2",",,I,21,","21.1",",,,I"
"SF003332260","1885-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","3",",I","3",",I","0",",I","18850524",",,I","10.9",",,I,24,","25.4",",,,I"
"SF003332260","1885-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","3",",I","2",",I","0",",I","18850627",",,I","13.2",",,I,27,","20.6",",,,I"
"SF003332260","1885-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","1",",I","0",",I","18850713",",,I","3.3",",,I,13,","4.3",",,,I"
"SF003332260","1885-08","-28.27","29.13","1631.0","HARRISMITH TNK, SF","3",",I","3",",I","0",",I","18850830",",,I","10.2",",,I,30,","16.0",",,,I"
"SF003332260","1885-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","7",",I","1",",I","18850910",",,I","32.8",",,I,10,","101.6",",,,I"
"SF003332260","1885-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","7",",I","6",",I","0",",I","18851012",",,I","23.6",",,I,12,","54.6",",,,I"
"SF003332260","1885-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","4",",I","0",",I","18851114",",,I","16.8",",,I,14,","32.3",",,,I"
"SF003332260","1885-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","10",",I","3",",I","18851223","+,,I","30.5",",,I,23,+","201.6",",,,I"
"SF003332260","1886-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","10",",I","0",",I","18860101",",,I","18.5",",,I,01,","98.9",",,,I"
"SF003332260","1886-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","9",",I","6",",I","0",",I","18860215","+,,I","19.1",",,I,15,+","80.0",",,,I"
"SF003332260","1886-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","8",",I","1",",I","18860306",",,I","68.6",",,I,06,","109.4",",,,I"
"SF003332260","1886-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","6",",I","0",",I","18860428",",,I","11.4",",,I,28,","42.7",",,,I"
"SF003332260","1886-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","0",",I","0",",I","18860501",",,I","2.3",",,I,01,","3.3",",,,I"
"SF003332260","1886-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","1",",I","0",",I","18860622",",,I","4.3",",,I,22,","5.8",",,,I"
"SF003332260","1886-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","1",",I","0",",I","18860707",",,I","8.6",",,I,07,","10.9",",,,I"
"SF003332260","1886-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","18860925",",,I","3.8",",,I,25,","3.8",",,,I"
"SF003332260","1886-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","6",",I","4",",I","0",",I","18861018",",,I","19.8",",,I,18,","49.0",",,,I"
"SF003332260","1886-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","11",",I","10",",I","1",",I","18861122",",,I","25.9",",,I,22,","98.0",",,,I"
"SF003332260","1886-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","8",",I","0",",I","18861207",",,I","12.7",",,I,07,","64.5",",,,I"
"SF003332260","1887-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","8",",I","1",",I","18870220",",,I","44.5",",,I,20,","116.1",",,,I"
"SF003332260","1887-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","9",",I","8",",I","2",",I","18870312",",,I","44.5",",,I,12,","153.8",",,,I"
"SF003332260","1887-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","7",",I","7",",I","0",",I","18870428","+,,I","13.5",",,I,28,+","62.4",",,,I"
"SF003332260","1887-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","3",",I","0",",I","18870503",",,I","11.9",",,I,03,","18.5",",,,I"
"SF003332260","1887-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","18870602",",,I","16.5",",,I,02,","16.5",",,,I"
"SF003332260","1887-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","18870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003332260","1887-08","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","4",",I","0",",I","18870818",",,I","6.4",",,I,18,","15.5",",,,I"
"SF003332260","1887-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","18870919",",,I","6.4",",,I,19,","6.4",",,,I"
"SF003332260","1887-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","1",",I","0",",I","18871031",",,I","10.4",",,I,31,","11.9",",,,I"
"SF003332260","1887-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","5",",I","5",",I","1",",I","18871120",",,I","31.8",",,I,20,","80.2",",,,I"
"SF003332260","1887-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","8",",I","2",",I","18871223",",,I","27.9",",,I,23,","126.2",",,,I"
"SF003332260","1888-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","14",",I","12",",I","1",",I","18880122",",,I","36.8",",,I,22,","151.9",",,,I"
"SF003332260","1888-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","15",",I","12",",I","3",",I","18880213",",,I","38.1",",,I,13,","202.1",",,,I"
"SF003332260","1888-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","10",",I","10",",I","2",",I","18880407",",,I","35.6",",,I,07,","127.6",",,,I"
"SF003332260","1888-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","1",",I","0",",I","18880511",",,I","3.3",",,I,11,","3.8",",,,I"
"SF003332260","1888-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","18880616",",,I","5.1",",,I,16,","5.1",",,,I"
"SF003332260","1888-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","3",",I","0",",I","18880713",",,I","10.2",",,I,13,","22.1",",,,I"
"SF003332260","1888-08","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","3",",I","1",",I","18880831",",,I","33.0",",,I,31,","53.0",",,,I"
"SF003332260","1888-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","4",",I","0",",I","18880905",",,I","16.3",",,I,05,","34.6",",,,I"
"SF003332260","1888-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","6",",I","6",",I","2",",I","18881016",",,I","31.0",",,I,16,","90.5",",,,I"
"SF003332260","1888-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","6",",I","6",",I","0",",I","18881128",",,I","22.1",",,I,28,","62.3",",,,I"
"SF003332260","1888-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","3",",I","3",",I","0",",I","18881201",",,I","10.4",",,I,01,","25.4",",,,I"
"SF003332260","1889-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","8",",I","1",",I","18890107",",,I","39.9",",,I,07,","103.7",",,,I"
"SF003332260","1889-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","4",",I","0",",I","18890303",",,I","15.5",",,I,03,","40.2",",,,I"
"SF003332260","1889-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","2",",I","0",",I","18890422",",,I","9.1",",,I,22,","17.0",",,,I"
"SF003332260","1889-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","18890502",",,I","4.1",",,I,02,","4.1",",,,I"
"SF003332260","1889-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","18890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003332260","1889-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003332260","1889-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","18890909",",,I","4.3",",,I,09,","4.3",",,,I"
"SF003332260","1889-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","9",",I","9",",I","1",",I","18891022",",,I","40.9",",,I,22,","123.1",",,,I"
"SF003332260","1889-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","7",",I","6",",I","0",",I","18891219",",,I","20.3",",,I,19,","57.6",",,,I"
"SF003332260","1890-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","10",",I","10",",I","0",",I","18900108",",,I","20.3",",,I,08,","84.2",",,,I"
"SF003332260","1890-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","2",",I","0",",I","18900328",",,I","5.3",",,I,28,","9.1",",,,I"
"SF003332260","1890-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","3",",I","0",",I","18900419",",,I","14.2",",,I,19,","23.6",",,,I"
"SF003332260","1890-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","2",",I","0",",I","18900520",",,I","13.0",",,I,20,","20.4",",,,I"
"SF003332260","1890-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","18900612",",,I","7.9",",,I,12,","7.9",",,,I"
"SF003332260","1890-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","18900702",",,I","18.0",",,I,02,","18.0",",,,I"
"SF003332260","1890-08","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","0",",I","0",",I","18900830",",,I","2.3",",,I,30,","3.3",",,,I"
"SF003332260","1890-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","18900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003332260","1890-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","6",",I","3",",I","0",",I","18901017",",,I","8.1",",,I,17,","22.1",",,,I"
"SF003332260","1890-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","7",",I","2",",I","18901127",",,I","27.9",",,I,27,","107.1",",,,I"
"SF003332260","1890-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","12",",I","3",",I","18901228",",,I","40.1",",,I,28,","205.2",",,,I"
"SF003332260","1891-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","6",",I","5",",I","0",",I","18910203",",,I","16.5",",,I,03,","39.6",",,,I"
"SF003332260","1891-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","7",",I","7",",I","1",",I","18910328",",,I","50.0",",,I,28,","109.6",",,,I"
"SF003332260","1891-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","3",",I","3",",I","0",",I","18910420",",,I","19.3",",,I,20,","29.2",",,,I"
"SF003332260","1891-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","3",",I","3",",I","0",",I","18910515",",,I","12.7",",,I,15,","24.7",",,,I"
"SF003332260","1891-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","2",",I","0",",I","18910610",",,I","10.4",",,I,10,","16.5",",,,I"
"SF003332260","1891-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","18910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003332260","1891-08","-28.27","29.13","1631.0","HARRISMITH TNK, SF","3",",I","2",",I","0",",I","18910817",",,I","16.0",",,I,17,","26.9",",,,I"
"SF003332260","1891-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","18910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003332260","1891-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","18911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003332260","1891-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","16",",I","13",",I","1",",I","18911106",",,I","31.8",",,I,06,","173.9",",,,I"
"SF003332260","1891-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","9",",I","0",",I","18911201",",,I","23.4",",,I,01,","103.2",",,,I"
"SF003332260","1892-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","15",",I","11",",I","0",",I","18920122",",,I","23.6",",,I,22,","99.9",",,,I"
"SF003332260","1892-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","7",",I","1",",I","18920205",",,I","71.1",",,I,05,","119.2",",,,I"
"SF003332260","1892-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","15",",I","10",",I","0",",I","18920307",",,I","17.3",",,I,07,","95.5",",,,I"
"SF003332260","1892-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","3",",I","1",",I","18920414",",,I","52.1",",,I,14,","60.4",",,,I"
"SF003332260","1892-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","3",",I","0",",I","18920507",",,I","10.2",",,I,07,","22.6",",,,I"
"SF003332260","1892-08","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","2",",I","0",",I","18920826",",,I","7.6",",,I,26,","15.8",",,,I"
"SF003332260","1892-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","7",",I","0",",I","18920925",",,I","21.3",",,I,25,","86.9",",,,I"
"SF003332260","1892-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","12",",I","1",",I","18921027",",,I","40.6",",,I,27,","145.2",",,,I"
"SF003332260","1892-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","11",",I","10",",I","1",",I","18921112",",,I","31.2",",,I,12,","96.8",",,,I"
"SF003332260","1892-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","5",",I","4",",I","0",",I","18921230",",,I","18.5",",,I,30,","34.4",",,,I"
"SF003332260","1893-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","14",",I","13",",I","3",",I","18930103",",,I","30.0",",,I,03,","205.6",",,,I"
"SF003332260","1893-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","10",",I","8",",I","1",",I","18930220",",,I","27.9",",,I,20,","97.2",",,,I"
"SF003332260","1893-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","9",",I","1",",I","18930301",",,I","35.3",",,I,01,","119.5",",,,I"
"SF003332260","1893-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","2",",I","0",",I","18930518",",,I","12.7",",,I,18,","17.8",",,,I"
"SF003332260","1893-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","8",",I","0",",I","18930902",",,I","18.0",",,I,02,","77.7",",,,I"
"SF003332260","1893-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","7",",I","3",",I","1",",I","18931006",",,I","40.6",",,I,06,","54.3",",,,I"
"SF003332260","1893-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","11",",I","3",",I","18931130",",,I","85.9",",,I,30,","263.8",",,,I"
"SF003332260","1893-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","14",",I","11",",I","0",",I","18931229",",,I","17.0",",,I,29,","69.4",",,,I"
"SF003332260","1894-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","13",",I","9",",I","2",",I","18940124",",,I","37.1",",,I,24,","128.4",",,,I"
"SF003332260","1894-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","10",",I","8",",I","0",",I","18941206",",,I","8.6",",,I,06,","45.3",",,,I"
"SF003332260","1895-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","3",",I","3",",I","1",",I","18950228",",,I","35.6",",,I,28,","56.7",",,,I"
"SF003332260","1895-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","10",",I","8",",I","1",",I","18950319",",,I","63.5",",,I,19,","138.2",",,,I"
"SF003332260","1916-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","7",",I","5",",I","0",",I","19160225",",,I","12.4",",,I,25,","37.6",",,,I"
"SF003332260","1916-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","8",",I","1",",I","19160318",",,I","29.2",",,I,18,","78.4",",,,I"
"SF003332260","1916-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","6",",I","2",",I","0",",I","19160406",",,I","10.2",",,I,06,","24.6",",,,I"
"SF003332260","1916-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","19160503",",,I","8.4",",,I,03,","8.4",",,,I"
"SF003332260","1916-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003332260","1916-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003332260","1916-08","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003332260","1916-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","19160912",",,I","5.6",",,I,12,","5.6",",,,I"
"SF003332260","1916-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","7",",I","3",",I","0",",I","19161028",",,I","11.4",",,I,28,","22.2",",,,I"
"SF003332260","1916-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","11",",I","9",",I","2",",I","19161101",",,I","41.1",",,I,01,","122.3",",,,I"
"SF003332260","1916-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","16",",I","11",",I","0",",I","19161215",",,I","15.7",",,I,15,","95.7",",,,I"
"SF003332260","1917-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","10",",I","0",",I","19170123",",,I","25.1",",,I,23,","111.3",",,,I"
"SF003332260","1917-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","10",",I","9",",I","1",",I","19170217",",,I","47.0",",,I,17,","110.0",",,,I"
"SF003332260","1917-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","10",",I","5",",I","0",",I","19170326",",,I","24.1",",,I,26,","54.2",",,,I"
"SF003332260","1917-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","6",",I","3",",I","0",",I","19170424",",,I","10.2",",,I,24,","25.0",",,,I"
"SF003332260","1917-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","5",",I","2",",I","0",",I","19170529",",,I","4.1",",,I,29,","10.7",",,,I"
"SF003332260","1917-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","5",",I","3",",I","0",",I","19170613",",,I","7.9",",,I,13,","15.4",",,,I"
"SF003332260","1917-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","5",",I","5",",I","0",",I","19170730",",,I","15.7",",,I,30,","44.4",",,,I"
"SF003332260","1917-08","-28.27","29.13","1631.0","HARRISMITH TNK, SF","8",",I","4",",I","0",",I","19170811",",,I","13.5",",,I,11,","35.1",",,,I"
"SF003332260","1917-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","9",",I","4",",I","1",",I","19170924",",,I","31.2",",,I,24,","64.9",",,,I"
"SF003332260","1917-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","10",",I","8",",I","0",",I","19171024",",,I","14.7",",,I,24,","44.5",",,,I"
"SF003332260","1917-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","14",",I","11",",I","2",",I","19171117",",,I","38.1",",,I,17,","185.0",",,,I"
"SF003332260","1917-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","13",",I","8",",I","2",",I","19171221",",,I","37.6",",,I,21,","121.9",",,,I"
"SF003332260","1918-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","12",",I","9",",I","1",",I","19180116",",,I","28.7",",,I,16,","105.4",",,,I"
"SF003332260","1918-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","13",",I","10",",I","3",",I","19180214",",,I","88.9",",,I,14,","260.4",",,,I"
"SF003332260","1918-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","9",",I","7",",I","0",",I","19180310",",,I","19.8",",,I,10,","54.5",",,,I"
"SF003332260","1918-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003332260","1918-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","1",",I","1",",I","0",",I","19180508",",,I","3.0",",,I,08,","3.0",",,,I"
"SF003332260","1918-06","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003332260","1918-07","-28.27","29.13","1631.0","HARRISMITH TNK, SF","2",",I","0",",I","0",",I","19180716",",,I","2.3",",,I,16,","3.3",",,,I"
"SF003332260","1918-08","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","4",",I","1",",I","19180801",",,I","32.8",",,I,01,","53.8",",,,I"
"SF003332260","1918-09","-28.27","29.13","1631.0","HARRISMITH TNK, SF","7",",I","5",",I","0",",I","19180902",",,I","21.3",",,I,02,","44.9",",,,I"
"SF003332260","1918-10","-28.27","29.13","1631.0","HARRISMITH TNK, SF","11",",I","11",",I","1",",I","19181005",",,I","35.6",",,I,05,","110.1",",,,I"
"SF003332260","1918-11","-28.27","29.13","1631.0","HARRISMITH TNK, SF","11",",I","6",",I","0",",I","19181114",",,I","24.9",",,I,14,","75.4",",,,I"
"SF003332260","1918-12","-28.27","29.13","1631.0","HARRISMITH TNK, SF","11",",I","10",",I","1",",I","19181208",",,I","59.9",",,I,08,","143.4",",,,I"
"SF003332260","1919-01","-28.27","29.13","1631.0","HARRISMITH TNK, SF","7",",I","5",",I","0",",I","19190119",",,I","21.8",",,I,19,","50.2",",,,I"
"SF003332260","1919-02","-28.27","29.13","1631.0","HARRISMITH TNK, SF","6",",I","3",",I","0",",I","19190214",",,I","11.9",",,I,14,","34.5",",,,I"
"SF003332260","1919-03","-28.27","29.13","1631.0","HARRISMITH TNK, SF","4",",I","4",",I","1",",I","19190308",",,I","34.5",",,I,08,","64.3",",,,I"
"SF003332260","1919-04","-28.27","29.13","1631.0","HARRISMITH TNK, SF","5",",I","3",",I","0",",I","19190421",",,I","5.8",",,I,21,","14.9",",,,I"
"SF003332260","1919-05","-28.27","29.13","1631.0","HARRISMITH TNK, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
