"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028073","1964-04","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","172.0","m","122.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19640410",",,m","19640415",",,m","19640407",",,m","10.0",",m,10,","8.9",",,m,15,","37.8",",m,07,","585.2","m","6.7",",m","14.0",",,,m","22.20",",m","29.11",",,,m","15.30",",,,m"
"MXN00028073","1964-05","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","297.2","m","125.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640517",",,m","19640519",",,m","19640503",",,m","13.3",",m,17,","36.8",",,m,19,","40.0",",m,03,","585.2","m","0.0",",m","153.3",",,,m","22.37",",m","28.17",",,,m","16.57",",,,m"
"MXN00028073","1964-06","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","385.8","m","88.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640623",",,m","19640628",",,m","19640609",",,m","13.3",",m,23,","43.4",",,m,28,","30.0",",m,09,","587.2","m","2.0",",m","86.5",",,,m","21.22",",m","26.41",",,,m","16.03",",,,m"
"MXN00028073","1964-07","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","483.6","m","97.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640722","+,,m","19640717",",,m","19640727","+,,m","14.4",",m,22,+","26.9",",,m,17,","29.4",",m,27,+","0.0","m","0.0",",m","69.2",",,,m","21.49",",m","27.00",",,,m","15.97",",,,m"
"MXN00028073","1964-08","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","596.5","m","112.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640810",",,m","19640807",",,m","19640822","+,,m","12.2",",m,10,","35.8",",,m,07,","30.0",",m,22,+","0.0","m","0.0",",m","92.4",",,,m","21.97",",m","28.01",",,,m","15.94",",,,m"
"MXN00028073","1964-09","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","669.8","m","73.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640924",",,m","19640902",",,m","19640927",",,m","11.1",",m,24,","52.3",",,m,02,","28.3",",m,27,","2.8","m","2.8",",m","205.7",",,,m","20.68",",m","25.05",",,,m","16.32",",,,m"
"MXN00028073","1964-10","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","685.6","m","15.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641021",",,m","19641018",",,m","19641017",",,m","5.0",",m,21,","59.9",",,m,18,","28.3",",m,17,","52.6","m","49.8",",m","60.7",",,,m","17.24",",m","23.06",",,,m","11.41",",,,m"
"MXN00028073","1964-11","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","696.3","m","10.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19641123","+,1,m","19641115",",,m","19641119","+,1,m","6.7","1,m,23,+","5.8",",,m,15,","30.0","1,m,19,+","103.2","m","50.6","1,m","13.2",",,,m","16.96","1,m","23.07","1,,,m","10.84","1,,,m"
"MXN00028073","1964-12","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","699.1","m","2.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19641215",",1,m","19641208",",,m","19641225",",1,m","4.4","1,m,15,","13.5",",,m,08,","30.0","1,m,25,","226.9","m","123.7","1,m","34.1",",,,m","14.25","2,m","20.31","1,,,m","8.19","1,,,m"
"MXN00028073","1965-01","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650118","+,,m","19650131","+,,m","19650125",",,m","1.1",",m,18,+","0.0",",,m,31,+","28.9",",m,25,","366.4","m","139.5",",m","0.0",",,,m","13.83",",m","20.52",",,,m","7.15",",,,m"
"MXN00028073","1965-02","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","4.4","m","4.4",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19650225",",,m","19650205",",,m","19650211","+,,m","0.0",",m,25,","14.5",",,m,05,","29.4",",m,11,+","494.3","m","127.9",",m","31.8",",,,m","13.93",",m","20.04",",,,m","7.81",",,,m"
"MXN00028073","1965-03","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","39.9","m","35.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","3",",m","19650305",",,m","19650313","+,,m","19650325","+,,m","0.0",",m,05,","5.8",",,m,13,+","35.0",",m,25,+","568.9","m","74.6",",m","11.6",",,,m","17.07",",m","24.45",",,,m","9.70",",,,m"
"MXN00028073","1965-04","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","150.8","m","110.9","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19650429",",1,m","19650428",",,m","19650414",",1,m","9.4","1,m,29,","16.8",",,m,28,","38.9","1,m,14,","576.7","m","7.8","1,m","37.2",",,,m","21.73","2,m","29.20","1,,,m","14.27","1,,,m"
"MXN00028073","1965-05","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","229.4","m","78.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19650506","+,1,m","19650518",",,m","19650502",",,m","5.6","1,m,06,+","13.5",",,m,18,","30.6",",m,02,","584.1","m","7.4",",m","27.3",",,,m","20.72","1,m","27.28",",,,m","14.16","1,,,m"
"MXN00028073","1965-06","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","343.8","m","114.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650625","+,,m","19650620",",,m","19650614",",,m","14.4",",m,25,+","13.5",",,m,20,","31.7",",m,14,","584.1","m","0.0",",m","52.1",",,,m","22.15",",m","28.10",",,,m","16.19",",,,m"
"MXN00028073","1965-07","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","434.8","m","91.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650708","+,,m","19650704",",,m","19650729",",,m","13.3",",m,08,+","27.4",",,m,04,","30.0",",m,29,","0.0","m","0.0",",m","125.8",",,,m","21.27",",m","26.83",",,,m","15.71",",,,m"
"MXN00028073","1965-08","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","498.9","m","64.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650816","+,,m","19650811",",,m","19650827","+,,m","13.3",",m,16,+","61.5",",,m,11,","28.3",",m,27,+","0.6","m","0.6",",m","226.8",",,,m","20.38",",m","25.09",",,,m","15.67",",,,m"
"MXN00028073","1965-09","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","573.6","m","74.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650903",",,m","19650923",",,m","19650918","+,,m","12.2",",m,03,","24.4",",,m,23,","28.3",",m,18,+","0.6","m","0.0",",m","75.0",",,,m","20.82",",m","25.81",",,,m","15.83",",,,m"
"MXN00028073","1965-10","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","596.8","m","23.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651028",",,m","19651020",",,m","19651015","+,,m","6.7",",m,28,","19.8",",,m,20,","27.2",",m,15,+","44.6","m","44.0",",m","32.5",",,,m","17.66",",m","23.36",",,,m","11.96",",,,m"
"MXN00028073","1965-11","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","609.8","m","13.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651102",",,m","19651108",",,m","19651126","+,,m","7.2",",m,02,","15.0",",,m,08,","30.0",",m,26,+","69.6","m","25.0",",m","16.6",",,,m","17.93",",m","24.44",",,,m","11.42",",,,m"
"MXN00028073","1965-12","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","611.8","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19651221",",,m","19651203",",,m","19651214","+,,m","3.9",",m,21,","7.9",",,m,03,","26.7",",m,14,+","197.9","m","128.3",",m","21.3",",,,m","14.26",",m","19.89",",,,m","8.63",",,,m"
"MXN00028073","1966-01","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","0.0","m","0.0","2,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19660127",",1,m","19660113",",,m","19660119",",1,m","0.6","1,m,27,","21.8",",,m,13,","23.9","1,m,19,","419.1","m","221.2","1,m","73.5",",,,m","10.72","2,m","15.28","1,,,m","6.16","1,,,m"
"MXN00028073","1966-02","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660224",",,m","19660217",",,m","19660228","+,,m","3.3",",m,24,","27.4",",,m,17,","27.8",",m,28,+","581.4","m","162.3",",m","61.8",",,,m","12.54",",m","17.99",",,,m","7.09",",,,m"
"MXN00028073","1966-03","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","5.6","m","5.6","4,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19660305",",2,m","19660316",",,m","19660303",",2,m","2.8","2,m,05,","13.5",",,m,16,","30.6","2,m,03,","683.0","m","101.6","2,m","31.7",",,,m","14.78","4,m","20.52","2,,,m","9.04","2,,,m"
"MXN00028073","1966-04","23.1667","-99.45","1294.8","PASO REAL DE GUERRERO, MX","61.6","m","56.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19660405","+,,m","19660425",",,m","19660412",",,m","10.0",",m,05,+","5.8",",,m,25,","32.8",",m,12,","700.4","m","17.4",",m","18.4",",,,m","19.62",",m","25.30",",,,m","13.93",",,,m"
