"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364481","1952-02","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","19520215",",,0","19520218","+,,0","19520216",",,0","2","","19520216",",,0","19520208",",,0","-11.7",",0,15,","25",",,0,18,+","20",",,0,16,","13.5",",,0,16,","12.2",",0,08,","2277.3","0","498.5",",0","29.6",",,,0","33",",,,0","1.14",",0","6.29",",,,0","-4.00",",,,0"
"USC00364481","1952-03","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","12",",0","10",",0","2",",0","9","1,0","3",",0","0","1,0","25","1,0","4","1,0","2","1,0","0","1,0","4","","19520303",",1,0","19520302","+,1,0","19520301",",,0","","","19520319","+,,0","19520320",",1,0","-10.0","1,0,03,","102","1,,0,02,+","152",",,0,01,","26.4",",,0,19,+","21.7","1,0,20,","2751.4","0","474.1","1,0","132.3",",,,0","368",",,,0","2.53","1,0","7.90","1,,,0","-2.85","1,,,0"
"USC00364481","1952-04","39.98333","-78.71667","390.1","KEGG, PA US","0.6","0","0.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","8","","19520409",",,0","19520415",",,0","19520415","+,,0","1","","19520405",",,0","19520422",",,0","-2.8",",0,09,","0",",T,0,15,","0",",T,0,15,+","24.6",",,0,05,","30.0",",0,22,","2999.7","0","248.3",",0","127.7",",,,0","0",",T,,0","10.08",",0","16.24",",,,0","3.91",",,,0"
"USC00364481","1952-05","39.98333","-78.71667","390.1","KEGG, PA US","2.0","0","1.4","2,0","17","3,0","7","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","1","","19520503",",1,0","19520531","+,,0","19520531","+,,0","6","","19520520",",3,0","19520528","+,2,0","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,20,","27.2","2,0,28,+","3126.5","0","126.8","2,0","95.7","1,a,,0","0",",,,0","13.93","2,0","20.38","2,,,0","7.48","1,,,0"
"USC00364481","1952-06","39.98333","-78.71667","390.1","KEGG, PA US","100.2","0","98.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","4","","19520621","+,,0","19520630","+,,0","19520630","+,,0","6","","19520622",",,0","19520626",",1,0","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","34.4","1,0,26,","3145.4","0","18.9","1,0","95.2",",,,0","0",",,,0","21.08","1,0","28.53","1,,,0","13.63",",,,0"
"USC00364481","1952-07","39.98333","-78.71667","390.1","KEGG, PA US","238.2","0","138.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","6","","19520708",",,0","19520728",",1,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","36.1","1,0,28,","2.0","0","2.0","1,0","29.2",",,,0","0",",,,0","22.82","1,0","30.51","1,,,0","15.13",",,,0"
"USC00364481","1952-08","39.98333","-78.71667","390.1","KEGG, PA US","330.2","0","92.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","3","","19520824","+,1,0","19520831","+,,0","19520831","+,,0","4","","19520816",",,0","19520803",",,0","5.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","33.3",",0,03,","12.0","0","10.0",",0","96.6",",,,0","0",",,,0","21.02","1,0","27.80",",,,0","14.24","1,,,0"
"USC00364481","1952-09","39.98333","-78.71667","390.1","KEGG, PA US","356.6","0","26.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","4","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520913",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","35.0",",0,13,","98.9","0","86.9",",0","44.0",",,,0","0",",,,0","16.32",",0","24.95",",,,0","7.69",",,,0"
"USC00364481","1952-10","39.98333","-78.71667","390.1","KEGG, PA US","356.6","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","7","2,0","0","2,0","2","","19521026","+,1,0","19521028","+,,0","19521029","+,,0","2","","19521006",",,0","19521001",",2,0","-7.8","1,0,26,+","0",",T,0,28,+","0",",T,0,29,+","9.1",",,0,06,","28.9","2,0,01,","374.6","0","275.7","2,0","28.9",",,,0","0",",T,,0","8.65","3,0","17.02","2,,,0","0.27","1,,,0"
"USC00364481","1952-11","39.98333","-78.71667","390.1","KEGG, PA US","356.6","0","0.0","1,0","8",",0","5",",0","2",",0","0","1,0","1",",0","0","1,0","15","1,0","3",",0","0",",0","0",",0","5","","19521129",",1,0","19521130","+,1,0","19521130",",,0","","","19521121",",,0","19521117","+,,0","-11.7","1,0,29,","0","1,,0,30,+","25",",,0,30,","80.5",",,0,21,","20.0",",0,17,+","749.6","0","375.0",",0","122.2",",,,0","25",",,,0","5.44","1,0","11.72",",,,0","-0.84","1,,,0"
"USC00364481","1952-12","39.98333","-78.71667","390.1","KEGG, PA US","356.6","0","0.0",",0","12",",0","5",",0","0",",0","5",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","8","","19521201",",,0","19521231",",,0","19521231",",,0","","","19521210",",,0","19521209",",,0","-12.8",",0,01,","127",",,0,31,","127",",,0,31,","22.9",",,0,10,","12.8",",0,09,","1309.5","0","559.9",",0","60.6",",,,0","254",",,,0","0.27",",0","4.33",",,,0","-3.78",",,,0"
"USC00364481","1953-01","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","15",",0","2",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","9","","19530102",",1,0","19530109","+,,0","19530106",",,0","","","19530108",",,0","19530115",",,0","-10.0","1,0,02,","102",",,0,09,+","89",",,0,06,","20.8",",,0,08,","16.1",",0,15,","1829.0","0","519.5",",0","90.9",",,,0","145",",,,0","0.94","1,0","5.87",",,,0","-4.00","1,,,0"
"USC00364481","1953-02","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","2","2,0","2","1,0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","1","","19530202",",,0","19530215",",2,0","19530215",",1,0","","","19530206",",1,0","19530221",",1,0","-12.8",",0,02,","102","2,,0,15,","102","1,,0,15,","12.7","1,,0,06,","16.7","1,0,21,","2279.1","0","450.1","1,0","36.4","1,,,0","127","1,,,0","1.55","1,0","7.23","1,,,0","-4.12",",,,0"
"USC00364481","1953-03","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","12",",0","12",",0","0",",0","6",",0","3",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","3","","19530309",",,0","19530308",",,0","19530308",",,0","1","","19530323",",,0","19530315",",1,0","-8.9",",0,09,","203",",,0,08,","114",",,0,08,","20.3",",,0,23,","17.8","1,0,15,","2704.3","0","425.2","1,0","125.7",",,,0","254",",,,0","4.20","1,0","9.40","1,,,0","-1.01",",,,0"
"USC00364481","1953-04","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","4","","19530419",",,0","19530420",",,0","19530420",",,0","3","","19530418",",,0","19530426",",,0","-3.3",",0,19,","25",",,0,20,","13",",,0,20,","16.3",",,0,18,","25.6",",0,26,","2989.2","0","284.9",",0","73.5",",,,0","13",",,,0","8.84",",0","14.78",",,,0","2.89",",,,0"
"USC00364481","1953-05","39.98333","-78.71667","390.1","KEGG, PA US","14.7","0","14.7",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","19530529",",,0","19530531","+,,0","19530531","+,,0","10","","19530531",",,0","19530511",",,0","2.2",",0,29,","0",",,0,31,+","0",",T,0,31,+","69.6",",,0,31,","30.6",",0,11,","3049.0","0","59.8",",0","182.1",",,,0","0",",T,,0","16.88",",0","24.13",",,,0","9.63",",,,0"
"USC00364481","1953-06","39.98333","-78.71667","390.1","KEGG, PA US","102.8","0","88.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","2","","19530603",",,0","19530630","+,,0","19530613",",,0","6","","19530613",",,0","19530621",",,0","5.6",",0,03,","0",",,0,30,+","0",",T,0,13,","17.0",",,0,13,","35.0",",0,21,","3073.1","0","24.1",",0","64.0",",,,0","0",",T,,0","20.47",",0","28.06",",,,0","12.87",",,,0"
"USC00364481","1953-07","39.98333","-78.71667","390.1","KEGG, PA US","223.7","0","120.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","8","","19530723",",,0","19530718",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","35.6",",0,18,","3.6","0","3.6",",0","107.4",",,,0","0",",,,0","22.12",",0","30.30",",,,0","13.94",",,,0"
"USC00364481","1953-08","39.98333","-78.71667","390.1","KEGG, PA US","315.2","0","91.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","3","","19530804",",,0","19530830",",,0","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","36.7",",0,30,","11.8","0","8.2",",0","40.7",",,,0","0",",,,0","21.02",",0","29.05",",,,0","12.99",",,,0"
"USC00364481","1953-09","39.98333","-78.71667","390.1","KEGG, PA US","356.7","0","41.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","4","","19530912",",,0","19530903","+,,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","36.7",",0,03,+","98.7","0","86.9",",0","58.2",",,,0","0",",,,0","16.82",",0","25.24",",,,0","8.40",",,,0"
"USC00364481","1953-10","39.98333","-78.71667","390.1","KEGG, PA US","356.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","1",",0","5","","19531009",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531018",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","32.2",",0,18,","281.4","0","182.7",",0","6.1",",,,0","0",",,,0","12.44",",0","21.36",",,,0","3.52",",,,0"
"USC00364481","1953-11","39.98333","-78.71667","390.1","KEGG, PA US","356.7","0","0.0","1,0","6",",0","4",",0","0",",0","3","1,0","2",",0","0","1,0","19","1,0","1",",0","4",",0","0",",0","2","","19531106",",1,0","19531106",",1,0","19531106",",,0","","","19531122",",,0","19531101",",,0","-8.9","1,0,06,","76","1,,0,06,","102",",,0,06,","19.6",",,0,22,","24.4",",0,01,","657.1","0","375.7",",0","36.2",",,,0","166",",,,0","5.58","1,0","12.56",",,,0","-1.40","1,,,0"
"USC00364481","1953-12","39.98333","-78.71667","390.1","KEGG, PA US","356.7","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","0","2,0","0",",0","26",",0","4",",0","0",",0","0",",0","3","","19531218",",,0","19531217","+,,0","19531216",",2,0","1","","19531214",",,0","19531208",",,0","-11.7",",0,18,","25",",,0,17,+","13","2,,0,16,","14.7",",,0,14,","15.6",",0,08,","1173.1","0","516.0",",0","33.8",",,,0","13","2,,,0","1.69",",0","7.03",",,,0","-3.65",",,,0"
"USC00364481","1954-01","39.98333","-78.71667","390.1","KEGG, PA US","0.0","","0.0","3,0","11",",0","4",",0","0",",0","13",",0","4",",0","1","3,0","27","3,0","12",",0","0",",0","0",",0","3","","19540118",",3,0","19540114","+,,0","19540114",",,0","","","19540110",",,0","19540126",",,0","-19.4","3,0,18,","152",",,0,14,+","127",",,0,14,","12.7",",,0,10,","19.4",",0,26,","1732.5","","559.4",",0","41.5",",,,0","343",",,,0","-1.84","3,0","3.76",",,,0","-7.44","3,,,0"
"USC00364481","1954-02","39.98333","-78.71667","390.1","KEGG, PA US","0.0","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2",",0","0",",0","1","","19540213",",,0","19540217","+,,0","19540209","+,,0","","","19540217",",,0","19540216",",,0","-14.4",",0,13,","0",",T,0,17,+","13",",,0,09,+","5.3",",,0,17,","24.4",",0,16,","2182.9","","450.4",",0","15.8",",,,0","39",",,,0","2.25",",0","8.29",",,,0","-3.80",",,,0"
"USC00364481","1954-03","39.98333","-78.71667","390.1","KEGG, PA US","0.0","","0.0",",0","8",",0","5",",0","1",",0","0",",0","3",",0","0",",0","26",",0","5",",0","1",",0","0",",0","4","","19540305","+,,0","19540315","+,,0","19540311",",,0","","","19540301",",,0","19540329",",,0","-9.4",",0,05,+","0",",T,0,15,+","51",",,0,11,","69.9",",,0,01,","24.4",",0,29,","2661.9","","479.0",",0","96.4",",,,0","127",",,,0","2.88",",0","9.00",",,,0","-3.24",",,,0"
"USC00364481","1954-04","39.98333","-78.71667","390.1","KEGG, PA US","5.9","","5.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","1","","19540404",",,0","19540430","+,,0","19540430","+,,0","4","","19540427",",,0","19540420",",,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","30.6",",0,20,","2845.3","","183.4",",0","48.8",",,,0","0",",,,0","12.42",",0","20.12",",,,0","4.72",",,,0"
"USC00364481","1954-05","39.98333","-78.71667","390.1","KEGG, PA US","17.8","","11.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","3","","19540520",",,0","19540530",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","30.6",",0,30,","3011.9","","166.6",",0","65.7",",,,0","0",",,,0","13.34",",0","20.57",",,,0","6.11",",,,0"
"USC00364481","1954-06","39.98333","-78.71667","390.1","KEGG, PA US","84.2","","66.4","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","2","","19540619","+,1,0","19540630","+,,0","19540601",",,0","9","","19540601",",,0","19540626","+,,0","5.6","1,0,19,+","0",",,0,30,+","0",",T,0,01,","29.5",",,0,01,","33.3",",0,26,+","3036.8","","24.9",",0","88.2",",,,0","0",",T,,0","19.85","1,0","27.29",",,,0","12.40","1,,,0"
"USC00364481","1954-07","39.98333","-78.71667","390.1","KEGG, PA US","176.9","","92.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540716",",,0","19540731","+,,0","19540731","+,,0","6","","19540715",",,0","19540714",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","37.8",",0,14,","4.9","","4.9",",0","107.4",",,,0","0",",,,0","21.17",",0","29.27",",,,0","13.06",",,,0"
"USC00364481","1954-08","39.98333","-78.71667","390.1","KEGG, PA US","232.7","","55.8",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19540818","+,,0","19540831","+,,0","19540831","+,,0","6","","19540821",",,0","19540829","+,,0","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","31.7",",0,29,+","15.7","","10.8",",0","148.9",",,,0","0",",,,0","19.78",",0","25.72",",,,0","13.85",",,,0"
"USC00364481","1954-09","39.98333","-78.71667","390.1","KEGG, PA US","268.8","","36.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","2","","19540924",",1,0","19540930","+,,0","19540930","+,,0","2","","19540914",",,0","19540906","+,,0","2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","34.4",",0,06,+","63.8","","48.1",",0","78.8",",,,0","0",",,,0","17.88","1,0","25.34",",,,0","10.42","1,,,0"
"USC00364481","1954-10","39.98333","-78.71667","390.1","KEGG, PA US","292.7","","23.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","3","","19541008",",,0","19541031","+,,0","19541031",",,0","","","19541015",",,0","19541014",",,0","-3.3",",0,08,","0",",,0,31,+","0",",T,0,31,","108.0",",,0,15,","30.6",",0,14,","269.8","","206.0",",0","165.5",",,,0","0",",T,,0","12.46",",0","18.81",",,,0","6.11",",,,0"
"USC00364481","1955-01","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","","","","","","","0","1,0","0","4,0","2",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19550128",",,0","19550130","+,1,0","19550130","+,4,0","","","","","19550106",",1,0","-19.4",",0,28,","0","1,T,0,30,+","0","4,T,0,30,+","","","15.0","1,0,06,","","","635.2","1,0","","","0","4,T,,0","-2.82","1,0","2.19","1,,,0","-7.83",",,,0"
"USC00364481","1955-02","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","12","5,0","2","1,0","3",",0","25",",0","6",",0","0",",0","0",",0","5","","19550204",",,0","19550203","+,5,0","19550202",",1,0","","","19550206",",,0","19550228",",,0","-23.3",",0,04,","127","5,,0,03,+","114","1,,0,02,","25.4",",,0,06,","19.4",",0,28,","","","559.5",",0","60.4",",,,0","165","1,,,0","-1.65",",0","4.59",",,,0","-7.89",",,,0"
"USC00364481","1955-03","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","19550327",",,0","19550318",",,0","19550318",",,0","4","","19550304",",,0","19550310",",,0","-12.2",",0,27,","0",",T,0,18,","76",",,0,18,","46.5",",,0,04,","20.6",",0,10,","","","425.7",",0","149.0",",,,0","76",",,,0","4.60",",0","11.57",",,,0","-2.36",",,,0"
"USC00364481","1955-04","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","8","","19550405",",,0","19550430","+,,0","19550421",",,0","3","","19550421",",,0","19550419",",,0","-2.8",",0,05,","0",",,0,30,+","0",",T,0,21,","32.5",",,0,21,","26.1",",0,19,","","","186.0",",0","116.0",",,,0","0",",T,,0","12.13",",0","18.49",",,,0","5.78",",,,0"
"USC00364481","1955-05","39.98333","-78.71667","390.1","KEGG, PA US","22.0","0","22.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","6","","19550514","+,,0","19550528","+,,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,+","30.6",",0,28,+","","","81.8",",0","34.2",",,,0","0",",,,0","16.40",",0","24.27",",,,0","8.54",",,,0"
"USC00364481","1955-06","39.98333","-78.71667","390.1","KEGG, PA US","47.2","0","25.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550603",",,0","19550630","+,,0","19550630","+,,0","2","","19550608",",,0","19550606",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,08,","31.1",",0,06,","","","52.6",",0","125.3",",,,0","0",",,,0","17.42",",0","24.37",",,,0","10.47",",,,0"
