"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067977","1975-03","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1256.7","Q","141.7",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19750330",",,Q","19750308",",,Q","19750324",",,Q","12.4",",Q,30,","9.6",",,Q,08,","34.9",",Q,24,","1.3","Q","1.0",",Q","39.7",",,,Q","22.87",",Q","28.12",",,,Q","17.62",",,,Q"
"ZI000067977","1975-04","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1358.2","Q","101.5",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","3",",Q","19750429",",,Q","19750404",",,Q","19750412",",,Q","9.6",",Q,29,","5.8",",,Q,04,","34.7",",Q,12,","2.5","Q","1.2",",Q","15.6",",,,Q","21.68",",Q","28.53",",,,Q","14.82",",,,Q"
"ZI000067977","1975-05","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1421.7","Q","63.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19750529",",,Q","19750513",",,Q","19750512",",,Q","5.9",",Q,29,","17.3",",,Q,13,","36.3",",Q,12,","15.7","Q","13.2",",Q","22.3",",,,Q","19.95",",Q","28.37",",,,Q","11.54",",,,Q"
"ZI000067977","1975-06","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1423.2","Q","1.5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19750621",",,Q","19750609","+,,Q","19750629",",,Q","3.4",",Q,21,","0.3",",,Q,09,+","27.5",",Q,29,","75.9","Q","60.2",",Q","0.6",",,,Q","16.38",",Q","24.46",",,,Q","8.30",",,,Q"
"ZI000067977","1975-07","-21.017","31.583","430.0","BUFFALO RANGE, ZI","3.2","Q","3.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19750726",",,Q","19750731","+,,Q","19750708",",,Q","0.6",",Q,26,","0.0",",,Q,31,+","32.4",",Q,08,","142.7","Q","66.8",",Q","0.0",",,,Q","16.28",",Q","25.81",",,,Q","6.75",",,,Q"
"ZI000067977","1975-08","-21.017","31.583","430.0","BUFFALO RANGE, ZI","25.6","Q","22.4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19750805",",,Q","19750816",",,Q","19750828",",,Q","4.0",",Q,05,","22.4",",,Q,16,","32.4",",Q,28,","177.8","Q","35.1",",Q","27.9",",,,Q","17.92",",Q","26.65",",,,Q","9.19",",,,Q"
"ZI000067977","1975-09","-21.017","31.583","430.0","BUFFALO RANGE, ZI","128.2","Q","102.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","19750912","+,,Q","19750929",",,Q","19750925",",,Q","9.5",",Q,12,+","0.4",",,Q,29,","34.6",",Q,25,","177.8","Q","0.0",",Q","0.4",",,,Q","21.75",",Q","30.79",",,,Q","12.72",",,,Q"
"ZI000067977","1975-10","-21.017","31.583","430.0","BUFFALO RANGE, ZI","285.1","Q","156.9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19751008",",,Q","19751027",",,Q","19751016",",,Q","8.8",",Q,08,","1.2",",,Q,27,","40.2",",Q,16,","178.4","Q","0.6",",Q","2.4",",,,Q","23.37",",Q","31.43",",,,Q","15.32",",,,Q"
"ZI000067977","1975-11","-21.017","31.583","430.0","BUFFALO RANGE, ZI","501.2","Q","216.1",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","22",",Q","19751118",",,Q","19751114",",,Q","19751105",",,Q","11.5",",Q,18,","12.1",",,Q,14,","40.7",",Q,05,","179.0","Q","0.6",",Q","19.7",",,,Q","25.52",",Q","33.50",",,,Q","17.53",",,,Q"
"ZI000067977","1975-12","-21.017","31.583","430.0","BUFFALO RANGE, ZI","738.3","Q","237.1",",Q","12",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","19751205",",,Q","19751218",",,Q","19751208",",,Q","14.0",",Q,05,","73.6",",,Q,18,","37.9",",Q,08,","179.0","Q","0.0",",Q","166.8",",,,Q","25.98",",Q","32.33",",,,Q","19.63",",,,Q"
"ZI000067977","1976-01","-21.017","31.583","430.0","BUFFALO RANGE, ZI","952.2","Q","213.9",",Q","12",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","19760129",",,Q","19760131",",,Q","19760115",",,Q","16.1",",Q,29,","119.5",",,Q,31,","34.5",",Q,15,","0.0","Q","0.0",",Q","202.0",",,,Q","25.23",",Q","30.74",",,,Q","19.72",",,,Q"
"ZI000067977","1976-02","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1129.9","Q","177.7","2,Q","6",",Q","6",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","10","1,Q","19760215",",1,Q","19760212",",,Q","19760210",",1,Q","15.2","1,Q,15,","22.0",",,Q,12,","35.5","1,Q,10,","0.0","Q","0.0","1,Q","66.1",",,,Q","24.93","2,Q","30.71","1,,,Q","19.14","1,,,Q"
"ZI000067977","1976-03","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1302.9","Q","173.0",",Q","15",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19760329",",,Q","19760322",",,Q","19760308","+,,Q","15.4",",Q,29,","108.5",",,Q,22,","32.5",",Q,08,+","0.0","Q","0.0",",Q","257.7",",,,Q","23.91",",Q","28.90",",,,Q","18.93",",,,Q"
"ZI000067977","1976-04","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1386.6","Q","83.7",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19760429",",,Q","19760403",",,Q","19760430",",,Q","10.0",",Q,29,","7.4",",,Q,03,","32.2",",Q,30,","0.3","Q","0.3",",Q","23.9",",,,Q","21.11",",Q","27.41",",,,Q","14.82",",,,Q"
"ZI000067977","1976-05","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1405.2","Q","18.6",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","1",",Q","19760520",",,Q","19760502",",,Q","19760502",",,Q","6.9",",Q,20,","19.0",",,Q,02,","33.3",",Q,02,","27.5","Q","27.2",",Q","51.4",",,,Q","18.05",",Q","24.57",",,,Q","11.54",",,,Q"
"ZI000067977","1976-06","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1417.6","Q","12.4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19760625",",,Q","19760627",",,Q","19760608",",,Q","5.0",",Q,25,","1.1",",,Q,27,","31.0",",Q,08,","72.8","Q","45.3",",Q","1.6",",,,Q","17.24",",Q","25.01",",,,Q","9.46",",,,Q"
"ZI000067977","1976-07","-21.017","31.583","430.0","BUFFALO RANGE, ZI","2.5","Q","2.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","1",",Q","19760718",",,Q","19760731","+,,Q","19760726",",,Q","2.8",",Q,18,","0.0",",,Q,31,+","32.8",",Q,26,","151.0","Q","78.2",",Q","0.0",",,,Q","15.89",",Q","24.92",",,,Q","6.86",",,,Q"
"ZI000067977","1976-08","-21.017","31.583","430.0","BUFFALO RANGE, ZI","15.5","Q","13.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19760805",",,Q","19760831","+,,Q","19760830",",,Q","3.9",",Q,05,","0.0",",,Q,31,+","32.2",",Q,30,","206.7","Q","55.7",",Q","0.0",",,,Q","16.95",",Q","25.89",",,,Q","8.02",",,,Q"
"ZI000067977","1976-09","-21.017","31.583","430.0","BUFFALO RANGE, ZI","128.9","Q","113.4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","11",",Q","19760908",",,Q","19760902",",,Q","19760920",",,Q","8.0",",Q,08,","2.3",",,Q,02,","38.1",",Q,20,","211.3","Q","4.6",",Q","2.8",",,,Q","21.96",",Q","30.59",",,,Q","13.33",",,,Q"
"ZI000067977","1976-10","-21.017","31.583","430.0","BUFFALO RANGE, ZI","321.6","Q","192.7",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19761021",",,Q","19761031",",,Q","19761016",",,Q","10.7",",Q,21,","6.5",",,Q,31,","41.7",",Q,16,","211.3","Q","0.0",",Q","17.3",",,,Q","24.55",",Q","32.27",",,,Q","16.83",",,,Q"
"ZI000067977","1976-11","-21.017","31.583","430.0","BUFFALO RANGE, ZI","543.4","Q","221.8","2,Q","6",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","17","1,Q","19761127",",1,Q","19761102",",,Q","19761124",",1,Q","17.5","1,Q,27,","60.4",",,Q,02,","43.4","1,Q,24,","211.3","Q","0.0","1,Q","105.8",",,,Q","26.35","2,Q","33.26","1,,,Q","19.44","1,,,Q"
"ZI000067977","1976-12","-21.017","31.583","430.0","BUFFALO RANGE, ZI","804.5","Q","261.1",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19761213","+,,Q","19761231",",,Q","19761219",",,Q","16.4",",Q,13,+","10.5",",,Q,31,","39.7",",Q,19,","211.3","Q","0.0",",Q","61.2",",,,Q","26.75",",Q","33.70",",,,Q","19.81",",,,Q"
"ZI000067977","1977-01","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1095.3","Q","290.8",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19770107",",,Q","19770116",",,Q","19770114",",,Q","15.2",",Q,07,","25.1",",,Q,16,","40.0",",Q,14,","0.0","Q","0.0",",Q","71.9",",,,Q","27.71",",Q","35.21",",,,Q","20.22",",,,Q"
"ZI000067977","1977-02","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1292.0","Q","196.7",",Q","18",",Q","16",",Q","5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","19770224",",,Q","19770205",",,Q","19770202",",,Q","18.4",",Q,24,","98.4",",,Q,05,","35.0",",Q,02,","0.0","Q","0.0",",Q","365.2",",,,Q","25.36",",Q","29.54",",,,Q","21.18",",,,Q"
"ZI000067977","1977-03","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1438.1","Q","146.1",",Q","14",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19770322",",,Q","19770307",",,Q","19770310",",,Q","12.4",",Q,22,","17.7",",,Q,07,","33.4",",Q,10,","0.0","Q","0.0",",Q","81.3",",,,Q","23.05",",Q","27.93",",,,Q","18.16",",,,Q"
"ZI000067977","1977-04","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1531.5","Q","93.4",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19770413",",,Q","19770428",",,Q","19770421",",,Q","9.8",",Q,13,","29.8",",,Q,28,","34.2",",Q,21,","0.8","Q","0.8",",Q","42.1",",,,Q","21.42",",Q","28.90",",,,Q","13.94",",,,Q"
"ZI000067977","1977-05","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1594.4","Q","62.9",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19770516",",,Q","19770509",",,Q","19770513",",,Q","5.7",",Q,16,","3.9",",,Q,09,","33.7",",Q,13,","15.8","Q","15.0",",Q","4.0",",,,Q","19.88",",Q","28.65",",,,Q","11.11",",,,Q"
"ZI000067977","1977-06","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1598.9","Q","4.5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19770624",",,Q","19770617",",,Q","19770601",",,Q","5.0",",Q,24,","0.6",",,Q,17,","31.5",",Q,01,","52.8","Q","37.0",",Q","1.0",",,,Q","17.25",",Q","26.62",",,,Q","7.88",",,,Q"
"ZI000067977","1977-07","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1.1","Q","1.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19770705",",,Q","19770731","+,,Q","19770727",",,Q","2.6",",Q,05,","0.0",",,Q,31,+","29.8",",Q,27,","113.0","Q","60.2",",Q","0.0",",,,Q","16.43",",Q","25.07",",,,Q","7.78",",,,Q"
"ZI000067977","1977-08","-21.017","31.583","430.0","BUFFALO RANGE, ZI","33.2","Q","32.1","2,Q","5",",Q","4",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","4","1,Q","19770806",",1,Q","19770824",",,Q","19770818",",1,Q","6.0","1,Q,06,","7.3",",,Q,24,","34.6","1,Q,18,","140.9","Q","27.9","1,Q","20.7",",,,Q","18.38","2,Q","26.58","1,,,Q","10.18","1,,,Q"
"ZI000067977","1977-09","-21.017","31.583","430.0","BUFFALO RANGE, ZI","157.6","Q","124.4",",Q","5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","12",",Q","19770905",",,Q","19770927",",,Q","19770909",",,Q","9.9",",Q,05,","44.4",",,Q,27,","38.0",",Q,09,","141.6","Q","0.7",",Q","50.7",",,,Q","22.46",",Q","30.22",",,,Q","14.70",",,,Q"
"ZI000067977","1977-10","-21.017","31.583","430.0","BUFFALO RANGE, ZI","340.2","Q","182.6","2,Q","4",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","21","1,Q","19771001",",1,Q","19771019",",,Q","19771019",",1,Q","12.4","1,Q,01,","20.2",",,Q,19,","39.2","1,Q,19,","141.6","Q","0.0","1,Q","35.7",",,,Q","24.78","2,Q","33.23","1,,,Q","16.33","1,,,Q"
"ZI000067977","1977-11","-21.017","31.583","430.0","BUFFALO RANGE, ZI","562.5","Q","222.3",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","19771107","+,,Q","19771104",",,Q","19771103",",,Q","13.0",",Q,07,+","18.9",",,Q,04,","39.7",",Q,03,","141.6","Q","0.0",",Q","38.5",",,,Q","25.74",",Q","33.24",",,,Q","18.24",",,,Q"
"ZI000067977","1977-12","-21.017","31.583","430.0","BUFFALO RANGE, ZI","806.6","Q","244.1",",Q","15",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19771206",",,Q","19771220",",,Q","19771212",",,Q","17.0",",Q,06,","93.1",",,Q,20,","37.5",",Q,12,","141.6","Q","0.0",",Q","225.8",",,,Q","26.21",",Q","32.14",",,,Q","20.28",",,,Q"
"ZI000067977","1978-01","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1007.3","Q","200.7","2,Q","22",",Q","17",",Q","6",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","11","1,Q","19780115",",1,Q","19780128",",,Q","19780101",",1,Q","15.6","1,Q,15,","65.7",",,Q,28,","34.3","1,Q,01,","0.0","Q","0.0","1,Q","382.7",",,,Q","25.28","2,Q","30.22","1,,,Q","20.35","1,,,Q"
"ZI000067977","1978-02","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1199.9","Q","192.6",",Q","11",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","13",",Q","19780201",",,Q","19780222",",,Q","19780221",",,Q","16.0",",Q,01,","49.3",",,Q,22,","34.7",",Q,21,","0.0","Q","0.0",",Q","168.7",",,,Q","25.21",",Q","30.57",",,,Q","19.85",",,,Q"
"ZI000067977","1978-03","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1404.2","Q","204.3",",Q","13",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19780329",",,Q","19780319",",,Q","19780331",",,Q","15.5",",Q,29,","30.4",",,Q,19,","34.5",",Q,31,","0.0","Q","0.0",",Q","86.5",",,,Q","24.92",",Q","30.05",",,,Q","19.79",",,,Q"
"ZI000067977","1978-04","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1506.5","Q","102.3",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19780430",",,Q","19780420",",,Q","19780401",",,Q","9.5",",Q,30,","84.5",",,Q,20,","35.0",",Q,01,","2.8","Q","2.8",",Q","91.2",",,,Q","21.65",",Q","27.93",",,,Q","15.37",",,,Q"
"ZI000067977","1978-05","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1539.0","Q","32.5",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19780504",",,Q","19780515",",,Q","19780521",",,Q","6.7",",Q,04,","13.5",",,Q,15,","31.9",",Q,21,","13.6","Q","10.8",",Q","19.6",",,,Q","19.03",",Q","26.88",",,,Q","11.18",",,,Q"
"ZI000067977","1978-06","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1541.1","Q","2.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19780627",",,Q","19780623",",,Q","19780612",",,Q","3.0",",Q,27,","0.2",",,Q,23,","29.0",",Q,12,","88.8","Q","75.2",",Q","0.2",",,,Q","15.90",",Q","23.47",",,,Q","8.33",",,,Q"
"ZI000067977","1978-07","-21.017","31.583","430.0","BUFFALO RANGE, ZI","0.0","Q","0.0",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19780725",",,Q","19780712",",,Q","19780731",",,Q","4.7",",Q,25,","3.5",",,Q,12,","28.7",",Q,31,","175.6","Q","86.8",",Q","7.7",",,,Q","15.53",",Q","23.89",",,,Q","7.17",",,,Q"
"ZI000067977","1978-08","-21.017","31.583","430.0","BUFFALO RANGE, ZI","65.0","Q","65.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","19780801",",,Q","19780831","+,,Q","19780831",",,Q","5.9",",Q,01,","0.0",",,Q,31,+","38.0",",Q,31,","183.6","Q","8.0",",Q","0.0",",,,Q","20.17",",Q","29.98",",,,Q","10.35",",,,Q"
"ZI000067977","1978-09","-21.017","31.583","430.0","BUFFALO RANGE, ZI","213.2","Q","148.2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","19780907",",,Q","19780913",",,Q","19780929",",,Q","7.5",",Q,07,","4.3",",,Q,13,","40.5",",Q,29,","185.1","Q","1.5",",Q","4.3",",,,Q","23.22",",Q","31.80",",,,Q","14.64",",,,Q"
"ZI000067977","1978-10","-21.017","31.583","430.0","BUFFALO RANGE, ZI","378.3","Q","165.1","2,Q","5",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","14","1,Q","19781030",",1,Q","19781009",",,Q","19781004",",1,Q","11.9","1,Q,30,","21.5",",,Q,09,","37.9","1,Q,04,","186.4","Q","1.3","1,Q","42.8",",,,Q","24.02","2,Q","30.94","1,,,Q","17.10","1,,,Q"
"ZI000067977","1978-11","-21.017","31.583","430.0","BUFFALO RANGE, ZI","542.3","Q","164.0","2,Q","5",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","10","1,Q","19781118",",1,Q","19781104",",,Q","19781125","+,1,Q","13.9","1,Q,18,","61.8",",,Q,04,","38.2","1,Q,25,+","186.4","Q","0.0","1,Q","106.8",",,,Q","24.03","2,Q","30.62","1,,,Q","17.44","1,,,Q"
"ZI000067977","1978-12","-21.017","31.583","430.0","BUFFALO RANGE, ZI","706.5","Q","164.2",",Q","12",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","19781227",",,Q","19781217",",,Q","19781211",",,Q","12.1",",Q,27,","47.9",",,Q,17,","35.2",",Q,11,","186.4","Q","0.0",",Q","125.5",",,,Q","23.63",",Q","29.42",",,,Q","17.84",",,,Q"
"ZI000067977","1979-01","-21.017","31.583","430.0","BUFFALO RANGE, ZI","902.8","Q","196.3",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","15",",Q","19790106",",,Q","19790102",",,Q","19790112",",,Q","12.5",",Q,06,","21.0",",,Q,02,","38.4",",Q,12,","0.0","Q","0.0",",Q","64.6",",,,Q","24.67",",Q","31.16",",,,Q","18.17",",,,Q"
"ZI000067977","1979-02","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1129.6","Q","226.8",",Q","6",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","15",",Q","19790203",",,Q","19790219",",,Q","19790219",",,Q","15.9",",Q,03,","82.4",",,Q,19,","38.8",",Q,19,","0.0","Q","0.0",",Q","128.4",",,,Q","26.43",",Q","33.20",",,,Q","19.66",",,,Q"
"ZI000067977","1979-03","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1302.8","Q","173.2","2,Q","5",",Q","5",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","7","1,Q","19790316",",1,Q","19790303",",,Q","19790329",",1,Q","15.6","1,Q,16,","140.5",",,Q,03,","35.5","1,Q,29,","0.0","Q","0.0","1,Q","240.6",",,,Q","24.27","2,Q","30.41","1,,,Q","18.12","1,,,Q"
"ZI000067977","1979-04","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1426.4","Q","123.6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19790418",",,Q","19790424",",,Q","19790414",",,Q","10.7",",Q,18,","1.7",",,Q,24,","34.5",",Q,14,","0.0","Q","0.0",",Q","2.6",",,,Q","22.45",",Q","30.50",",,,Q","14.41",",,,Q"
"ZI000067977","1979-05","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1466.9","Q","40.5",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","3",",Q","19790530",",,Q","19790507",",,Q","19790504","+,,Q","7.9",",Q,30,","6.0",",,Q,07,","32.5",",Q,04,+","7.2","Q","7.2",",Q","9.1",",,,Q","19.40",",Q","27.41",",,,Q","11.40",",,,Q"
"ZI000067977","1979-06","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1475.4","Q","8.5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","1",",Q","19790615","+,,Q","19790617",",,Q","19790611",",,Q","5.5",",Q,15,+","1.1",",,Q,17,","32.5",",Q,11,","49.9","Q","42.7",",Q","1.9",",,,Q","17.20",",Q","25.08",",,,Q","9.31",",,,Q"
"ZI000067977","1979-07","-21.017","31.583","430.0","BUFFALO RANGE, ZI","8.7","Q","8.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","1",",Q","19790727",",,Q","19790702",",,Q","19790720",",,Q","3.4",",Q,27,","2.4",",,Q,02,","32.7",",Q,20,","120.6","Q","70.7",",Q","2.7",",,,Q","16.33",",Q","24.77",",,,Q","7.90",",,,Q"
"ZI000067977","1979-08","-21.017","31.583","430.0","BUFFALO RANGE, ZI","63.6","Q","54.9",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19790808",",,Q","19790826",",,Q","19790831",",,Q","5.5",",Q,08,","9.5",",,Q,26,","36.9",",Q,31,","133.3","Q","12.7",",Q","10.1",",,,Q","19.70",",Q","28.23",",,,Q","11.16",",,,Q"
"ZI000067977","1979-09","-21.017","31.583","430.0","BUFFALO RANGE, ZI","202.9","Q","139.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","12",",Q","19790907",",,Q","19790903",",,Q","19790923",",,Q","7.1",",Q,07,","3.0",",,Q,03,","42.5",",Q,23,","141.7","Q","8.4",",Q","3.5",",,,Q","22.70",",Q","30.06",",,,Q","15.33",",,,Q"
"ZI000067977","1979-10","-21.017","31.583","430.0","BUFFALO RANGE, ZI","409.9","Q","207.0","2,Q","8",",Q","7",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","17","1,Q","19791009",",1,Q","19791031",",,Q","19791002",",1,Q","13.7","1,Q,09,","42.4",",,Q,31,","42.4","1,Q,02,","142.8","Q","1.1","1,Q","113.8",",,,Q","25.31","2,Q","32.41","1,,,Q","18.22","1,,,Q"
"ZI000067977","1979-11","-21.017","31.583","430.0","BUFFALO RANGE, ZI","580.8","Q","170.9",",Q","9",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","14",",Q","19791101",",,Q","19791115",",,Q","19791105",",,Q","14.7",",Q,01,","43.0",",,Q,15,","35.2",",Q,05,","143.4","Q","0.6",",Q","135.7",",,,Q","24.01",",Q","30.03",",,,Q","17.99",",,,Q"
"ZI000067977","1979-12","-21.017","31.583","430.0","BUFFALO RANGE, ZI","773.6","Q","192.8","2,Q","10",",Q","7",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","13","1,Q","19791216",",1,Q","19791226",",,Q","19791226",",1,Q","12.6","1,Q,16,","61.0",",,Q,26,","37.4","1,Q,26,","143.4","Q","0.0","1,Q","134.5",",,,Q","24.83","2,Q","31.13","1,,,Q","18.53","1,,,Q"
"ZI000067977","1980-01","-21.017","31.583","430.0","BUFFALO RANGE, ZI","999.9","Q","226.3",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19800127",",,Q","19800124",",,Q","19800104",",,Q","14.9",",Q,27,","21.7",",,Q,24,","38.0",",Q,04,","0.0","Q","0.0",",Q","51.1",",,,Q","25.63",",Q","32.33",",,,Q","18.94",",,,Q"
"ZI000067977","1980-02","-21.017","31.583","430.0","BUFFALO RANGE, ZI","1248.7","Q","248.8",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","16",",Q","19800207",",,Q","19800220",",,Q","19800209",",,Q","14.5",",Q,07,","28.5",",,Q,20,","39.5",",Q,09,","0.0","Q","0.0",",Q","113.2",",,,Q","26.91",",Q","33.28",",,,Q","20.54",",,,Q"
