"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0031","2022-02","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","6",",N","3",",N","0",",N","0","5,N","20220204",",5,N","20220203",",,N","13","5,,N,04,","16.5",",,N,03,","28.5",",,,N","13","5,,,N"
"US1TXJN0031","2022-03","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","24.9",",,N,22,","44.0",",,,N","0","5,,,N"
"US1TXJN0031","2022-04","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","6",",N","4",",N","1",",N","","","","","20220425",",,N","","","37.8",",,N,25,","67.6",",,,N","",""
"US1TXJN0031","2022-05","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","26.2",",,N,25,","42.2",",,,N","0","5,,,N"
"US1TXJN0031","2022-06","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","5.3",",,N,04,","8.9",",,,N","0","3,,,N"
"US1TXJN0031","2022-07","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220703",",,N","0","2,,N,31,+","5.3",",,N,03,","6.3",",,,N","0","2,,,N"
"US1TXJN0031","2022-08","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","10",",N","6",",N","2",",N","","","","","20220822",",,N","","","226.3",",,N,22,","318.3",",,,N","",""
"US1TXJN0031","2022-09","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","5",",N","1",",N","0",",N","","","","","20220903",",,N","","","17.5",",,N,03,","22.9",",,,N","",""
"US1TXJN0031","2022-10","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","6",",N","4",",N","2",",N","","","","","20221029",",,N","","","40.6",",,N,29,","98.0",",,,N","",""
"US1TXJN0031","2022-11","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","14",",N","6",",N","1",",N","","","","","20221126",",,N","","","26.7",",,N,26,","97.0",",,,N","",""
"US1TXJN0031","2022-12","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","10",",N","3",",N","1",",N","","","","","20221211",",,N","","","39.4",",,N,11,","56.3",",,,N","",""
"US1TXJN0031","2023-01","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230125",",,N","0","2,,N,31,+","25.1",",,N,25,","27.9",",,,N","0","2,,,N"
"US1TXJN0031","2023-02","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","12",",N","7",",N","0",",N","","","","","20230208","+,,N","","","18.5",",,N,08,+","87.2",",,,N","",""
"US1TXJN0031","2023-03","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","11",",N","5",",N","0",",N","","","","","20230303",",,N","","","21.6",",,N,03,","67.8",",,,N","",""
"US1TXJN0031","2023-04","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","8",",N","7",",N","0",",N","","","","","20230429",",,N","","","5.6",",,N,29,","34.1",",,,N","",""
"US1TXJN0031","2023-05","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","10",",N","9",",N","2",",N","","","","","20230507",",,N","","","47.2",",,N,07,","130.8",",,,N","",""
"US1TXJN0031","2023-06","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","6",",N","3",",N","1",",N","","","","","20230612",",,N","","","40.1",",,N,12,","58.1",",,,N","",""
"US1TXJN0031","2023-07","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230703",",,N","0","2,,N,31,+","12.2",",,N,03,","12.5",",,,N","0","2,,,N"
"US1TXJN0031","2023-08","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","7.1",",,N,28,","7.1",",,,N","0","1,,,N"
"US1TXJN0031","2023-09","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","9",",N","4",",N","0",",N","","","","","20230915",",,N","","","18.3",",,N,15,","40.8",",,,N","",""
"US1TXJN0031","2023-10","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","8",",N","7",",N","4",",N","","","","","20231026",",,N","","","116.6",",,N,26,","352.1",",,,N","",""
"US1TXJN0031","2023-11","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","6.1",",,N,10,","12.5",",,,N","0","4,,,N"
"US1TXJN0031","2023-12","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","6",",N","4",",N","2",",N","","","","","20231224",",,N","","","56.4",",,N,24,","128.6",",,,N","",""
"US1TXJN0031","2024-01","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","10",",N","7",",N","0",",N","","","","","20240103",",,N","","","21.1",",,N,03,","84.4",",,,N","",""
"US1TXJN0031","2024-02","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","22.4",",,N,11,","59.3",",,,N","0","5,,,N"
"US1TXJN0031","2024-03","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","11",",N","6",",N","1",",N","","","","","20240308",",,N","","","27.4",",,N,08,","88.6",",,,N","",""
"US1TXJN0031","2024-04","32.450943","-97.339957","271.6","JOSHUA 2.5 ESE, TX US","10",",N","8",",N","2",",N","","","","","20240428",",,N","","","56.9",",,N,28,","159.9",",,,N","",""
