"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0012","2015-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","4","3,N","4","3,N","0","3,N","","","","","20150407",",3,N","","","15.5","3,,N,07,","40.5","1,a,,N","",""
"US1CATH0012","2015-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3",",N","1",",N","0",",N","0","5,N","20150531","+,5,N","20150521",",,N","0","5,,N,31,+","14.0",",,N,21,","14.8",",,,N","0","5,,,N"
"US1CATH0012","2015-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","3,N","0","3,N","0","3,N","0","5,N","20150630","+,5,N","20150606","+,3,N","0","5,,N,30,+","0.0","3,T,N,06,+","0.0","1,T,,N","0","5,,,N"
"US1CATH0012","2015-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2","2,N","0","2,N","0","2,N","","","","","20150710",",2,N","","","0.5","2,,N,10,","0.8",",a,,N","",""
"US1CATH0012","2015-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20150831","+,3,N","20150805",",2,N","0","3,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","3,,,N"
"US1CATH0012","2015-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","9.7",",,N,17,","10.0",",,,N","0","4,,,N"
"US1CATH0012","2015-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","7","5,N","2","5,N","0","5,N","","","","","20151019",",5,N","","","22.9","5,,N,19,","30.3","1,a,,N","",""
"US1CATH0012","2015-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","8",",N","6",",N","0",",N","","","","","20151115",",,N","","","10.4",",,N,15,","30.7",",,,N","",""
"US1CATH0012","2015-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","21",",N","9",",N","2",",N","","","","","20151222",",,N","","","26.9",",,N,22,","157.6",",,,N","",""
"US1CATH0012","2016-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","22",",N","19",",N","3",",N","","","","","20160105",",,N","","","50.3",",,N,05,","312.6",",,,N","",""
"US1CATH0012","2016-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","7",",N","2",",N","0",",N","","","","","20160218",",,N","","","6.1",",,N,18,","14.2",",,,N","",""
"US1CATH0012","2016-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","14",",N","10",",N","3",",N","","","","","20160313",",,N","","","45.7",",,N,13,","188.0",",,,N","",""
"US1CATH0012","2016-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","","","","","","","","","","","","","","","","","27.5",",a,,N","",""
"US1CATH0012","2016-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","8","2,N","7","2,N","0","2,N","","","","","20160507",",2,N","","","4.3","2,,N,07,","21.9","2,,,N","",""
"US1CATH0012","2016-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","24.9",",,N,18,","28.0",",,,N","0","4,,,N"
"US1CATH0012","2016-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20160731","+,4,N","20160709",",3,N","0","4,,N,31,+","0.0","3,T,N,09,","0.0","1,T,,N","0","4,,,N"
"US1CATH0012","2016-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0012","2016-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0012","2016-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","15","4,N","11","4,N","1","4,N","","","","","20161031",",4,N","","","26.9","4,,N,31,","134.2","2,a,,N","",""
"US1CATH0012","2016-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","10","2,N","5","2,N","1","2,N","","","","","20161120",",2,N","","","39.1","2,,N,20,","116.1",",a,,N","",""
"US1CATH0012","2016-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","11",",N","9",",N","1",",N","","","","","20161216",",,N","","","27.4",",,N,16,","132.2",",,,N","",""
"US1CATH0012","2017-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","16",",N","10",",N","5",",N","","","","","20170119",",,N","","","46.7",",,N,19,","263.4",",,,N","",""
"US1CATH0012","2017-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","18","2,N","13","2,N","2","2,N","","","","","20170218",",2,N","","","57.2","2,,N,18,","192.7",",a,,N","",""
"US1CATH0012","2017-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","15","2,N","7","2,N","0","2,N","","","","","20170325",",2,N","","","18.8","2,,N,25,","89.4",",a,,N","",""
"US1CATH0012","2017-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","12",",N","5",",N","2",",N","","","","","20170407",",,N","","","34.0",",,N,07,","88.3",",,,N","",""
"US1CATH0012","2017-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2",",N","1",",N","0",",N","0","5,N","20170531","+,5,N","20170531",",,N","0","5,,N,31,+","18.8",",,N,31,","19.3",",,,N","0","5,,,N"
"US1CATH0012","2017-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3",",N","0",",N","0",",N","0","5,N","20170630","+,5,N","20170609",",,N","0","5,,N,30,+","2.0",",,N,09,","4.0",",,,N","0","5,,,N"
"US1CATH0012","2017-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20170731","+,4,N","20170731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1CATH0012","2017-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1","2,N","0","2,N","0","2,N","","","","","20170805",",2,N","","","0.5","2,,N,05,","0.5",",a,,N","",""
"US1CATH0012","2017-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170907",",,N","0","4,,N,30,+","10.2",",,N,07,","11.2",",,,N","0","4,,,N"
"US1CATH0012","2017-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1","4,N","1","4,N","0","4,N","","","","","20171020",",4,N","","","9.1","4,,N,20,","9.1","2,a,,N","",""
"US1CATH0012","2017-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","16",",N","8",",N","0",",N","","","","","20171116",",,N","","","23.9",",,N,16,","102.0",",,,N","",""
"US1CATH0012","2017-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","3,N","0","3,N","0","3,N","","","","","20171230","+,3,N","","","0.0","3,T,N,30,+","0.0","3,T,,N","",""
"US1CATH0012","2018-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","20",",N","8",",N","0",",N","","","","","20180109",",,N","","","25.1",",,N,09,","102.8",",,,N","",""
"US1CATH0012","2018-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180226",",,N","0","2,,N,28,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1CATH0012","2018-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","17",",N","10",",N","0",",N","","","","","20180316",",,N","","","15.0",",,N,16,","98.5",",,,N","",""
"US1CATH0012","2018-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","7",",N","4",",N","1",",N","","","","","20180407",",,N","","","74.7",",,N,07,","107.3",",,,N","",""
"US1CATH0012","2018-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2","1,N","1","1,N","1","1,N","","","","","20180526",",1,N","","","26.2","1,,N,26,","26.7","1,,,N","",""
"US1CATH0012","2018-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20180630","+,3,N","20180617",",2,N","0","3,,N,30,+","2.3","2,,N,17,","2.3",",a,,N","0","3,,,N"
"US1CATH0012","2018-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20180731","+,5,N","20180731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1CATH0012","2018-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180831","+,2,N","20180831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CATH0012","2018-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20180930","+,3,N","20180930",",2,N","0","3,,N,30,+","0.3","2,,N,30,","0.3",",a,,N","0","3,,,N"
"US1CATH0012","2018-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","5","4,N","2","4,N","0","4,N","","","","","20181004",",4,N","","","6.9","4,,N,04,","15.5","2,a,,N","",""
"US1CATH0012","2018-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","8",",N","6",",N","2",",N","","","","","20181129",",,N","","","33.8",",,N,29,","129.2",",,,N","",""
"US1CATH0012","2018-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","15",",N","7",",N","1",",N","","","","","20181217",",,N","","","30.5",",,N,17,","90.4",",,,N","",""
"US1CATH0012","2019-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","14","2,N","9","2,N","3","2,N","","","","","20190117",",2,N","","","58.7","2,,N,17,","211.9",",a,,N","",""
"US1CATH0012","2019-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","","","","","","","","","","","","","","","","","291.3","3,a,,N","",""
"US1CATH0012","2019-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","17",",N","15",",N","2",",N","","","","","20190327",",,N","","","27.7",",,N,27,","185.2",",,,N","",""
"US1CATH0012","2019-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","8","1,N","4","1,N","0","1,N","","","","","20190403",",1,N","","","24.6","1,,N,03,","39.1","1,,,N","",""
"US1CATH0012","2019-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","11",",N","5",",N","0",",N","","","","","20190519",",,N","","","25.1",",,N,19,","70.7",",,,N","",""
"US1CATH0012","2019-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CATH0012","2019-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20190731","+,3,N","20190731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1CATH0012","2019-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190810",",,N","0","1,,N,31,+","14.0",",,N,10,","14.0",",,,N","0","1,,,N"
"US1CATH0012","2019-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","4","3,N","2","3,N","0","3,N","","","","","20190919",",3,N","","","4.3","3,,N,19,","10.4",",a,,N","",""
"US1CATH0012","2019-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20191031","+,5,N","201910","5,,N","0","5,,N,31,+","0.0","5,T,N,  ,","0.0","1,T,,N","0","5,,,N"
"US1CATH0012","2019-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20191130","+,4,N","20191127",",1,N","0","4,,N,30,+","21.3","1,,N,27,","35.3","1,,,N","0","4,,,N"
"US1CATH0012","2019-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","16","2,N","11","2,N","2","2,N","","","","","20191208",",2,N","","","34.3","2,,N,08,","142.5","2,,,N","",""
"US1CATH0012","2020-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","13",",N","6",",N","0",",N","","","","","20200126",",,N","","","18.3",",,N,26,","58.4",",,,N","",""
"US1CATH0012","2020-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200229","+,3,N","20200229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1CATH0012","2020-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","10",",N","8",",N","1",",N","","","","","20200318",",,N","","","30.5",",,N,18,","97.4",",,,N","",""
"US1CATH0012","2020-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3","3,N","2","3,N","0","3,N","","","","","20200405",",3,N","","","19.1","3,,N,05,","23.2","1,a,,N","",""
"US1CATH0012","2020-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","8","3,N","7","3,N","0","3,N","","","","","20200531",",3,N","","","14.2","3,,N,31,","57.5","1,a,,N","",""
"US1CATH0012","2020-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2","4,N","1","4,N","0","4,N","","","","","20200613",",4,N","","","3.8","4,,N,13,","4.1",",a,,N","",""
"US1CATH0012","2020-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0012","2020-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2","2,N","1","2,N","0","2,N","","","","","20200817",",2,N","","","2.5","2,,N,17,","4.5","2,,,N","",""
"US1CATH0012","2020-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200930","+,3,N","20200930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1CATH0012","2020-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20201031","+,2,N","20201011",",1,N","0","2,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1CATH0012","2020-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","5",",N","2",",N","0",",N","","","","","20201118","+,,N","","","2.5",",,N,18,+","6.3",",,,N","",""
"US1CATH0012","2020-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","9",",N","5",",N","0",",N","","","","","20201217",",,N","","","13.2",",,N,17,","49.3",",,,N","",""
"US1CATH0012","2021-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","18","1,N","7","1,N","2","1,N","","","","","20210129",",1,N","","","48.3","1,,N,29,","136.3","1,,,N","",""
"US1CATH0012","2021-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","10",",N","5",",N","0",",N","","","","","20210212",",,N","","","13.2",",,N,12,","37.8",",,,N","",""
"US1CATH0012","2021-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","10",",N","6",",N","0",",N","","","","","20210315",",,N","","","20.3",",,N,15,","79.7",",,,N","",""
"US1CATH0012","2021-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","5.3",",,N,26,","5.3",",,,N","0","2,,,N"
"US1CATH0012","2021-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20210531","+,3,N","20210516",",1,N","0","3,,N,31,+","1.0","1,,N,16,","1.0","1,,,N","0","3,,,N"
"US1CATH0012","2021-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210610",",,N","0","2,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1CATH0012","2021-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1","3,N","0","3,N","0","3,N","","","","","20210728",",3,N","","","0.3","3,,N,28,","0.3",",a,,N","",""
"US1CATH0012","2021-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20210831","+,4,N","20210831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CATH0012","2021-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2","2,N","1","2,N","0","2,N","0","5,N","20210930","+,5,N","20210910",",2,N","0","5,,N,30,+","6.4","2,,N,10,","6.7",",a,,N","0","5,,,N"
"US1CATH0012","2021-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","9","3,N","6","3,N","3","3,N","","","","","20211024",",3,N","","","49.5","3,,N,24,","130.9",",a,,N","",""
"US1CATH0012","2021-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","9","1,N","4","1,N","0","1,N","","","","","20211109",",1,N","","","22.4","1,,N,09,","44.4","1,,,N","",""
"US1CATH0012","2021-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","18",",N","9",",N","1",",N","","","","","20211216",",,N","","","52.3",",,N,16,","150.1",",,,N","",""
"US1CATH0012","2022-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220107",",,N","0","5,,N,31,+","3.3",",,N,07,","6.7",",,,N","0","5,,,N"
"US1CATH0012","2022-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20220228","+,3,N","20220227",",1,N","0","3,,N,28,+","0.3","1,,N,27,","0.3","1,,,N","0","3,,,N"
"US1CATH0012","2022-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","6",",N","2",",N","0",",N","","","","","20220320",",,N","","","3.8",",,N,20,","12.9",",,,N","",""
"US1CATH0012","2022-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","7",",N","4",",N","0",",N","","","","","20220416",",,N","","","17.5",",,N,16,","46.5",",,,N","",""
"US1CATH0012","2022-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2",",N","1",",N","0",",N","","","","","20220510",",,N","","","2.8",",,N,10,","3.1",",,,N","",""
"US1CATH0012","2022-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","6","2,N","2","2,N","0","2,N","","","","","20220605",",2,N","","","6.6","2,,N,05,","14.3","2,,,N","",""
"US1CATH0012","2022-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20220731","+,4,N","20220706",",3,N","0","4,,N,31,+","0.0","3,T,N,06,","0.0","1,T,,N","0","4,,,N"
"US1CATH0012","2022-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20220831","+,5,N","20220802",",4,N","0","5,,N,31,+","0.0","4,T,N,02,","0.0","2,T,,N","0","5,,,N"
"US1CATH0012","2022-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","4","4,N","3","4,N","1","4,N","","","","","20220919",",4,N","","","27.9","4,,N,19,","37.3",",a,,N","",""
