"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACS0007","2021-02","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7",",N","5",",N","0",",N","5","5,N","20210222",",5,N","20210222",",,N","76","5,,N,22,","8.4",",,N,22,","25.1",",,,N","252","5,,,N"
"US1IACS0007","2021-03","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7","1,N","5","1,N","1","1,N","","","","","20210315",",1,N","","","35.3","1,,N,15,","91.2","1,,,N","",""
"US1IACS0007","2021-04","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","10",",N","2",",N","1",",N","","","","","20210408",",,N","","","32.8",",,N,08,","44.6",",,,N","",""
"US1IACS0007","2021-05","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","16",",N","8",",N","1",",N","","","","","20210509",",,N","","","27.9",",,N,09,","96.9",",,,N","",""
"US1IACS0007","2021-06","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","10",",N","7",",N","0",",N","","","","","20210620",",,N","","","24.9",",,N,20,","125.0",",,,N","",""
"US1IACS0007","2021-07","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7","2,N","7","2,N","2","2,N","","","","","20210710",",2,N","","","73.7","2,,N,10,","190.6","2,,,N","",""
"US1IACS0007","2021-08","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7",",N","3",",N","1",",N","","","","","20210831",",,N","","","51.8",",,N,31,","77.5",",,,N","",""
"US1IACS0007","2021-09","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","6",",N","3",",N","0",",N","","","","","20210903",",,N","","","8.4",",,N,03,","23.7",",,,N","",""
"US1IACS0007","2021-10","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","11","1,N","5","1,N","2","1,N","","","","","20211025",",1,N","","","60.5","1,,N,25,","151.7","1,,,N","",""
"US1IACS0007","2021-11","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","1",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","24.6",",,N,11,","24.6",",,,N","0","3,,,N"
"US1IACS0007","2021-12","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","0",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211228","+,,N","0","4,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1IACS0007","2022-01","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","2",",N","2",",N","0",",N","2","2,N","20220115",",2,N","20220115",",,N","114","2,,N,15,","15.5",",,N,15,","20.6",",,,N","168","2,,,N"
"US1IACS0007","2022-02","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","1",",N","1",",N","0",",N","1","3,N","20220225",",3,N","20220225",",,N","51","3,,N,25,","5.3",",,N,25,","5.3",",,,N","51","3,,,N"
"US1IACS0007","2022-05","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","10","4,N","6","4,N","0","4,N","","","","","20220503",",4,N","","","24.1","4,,N,03,","79.3","4,,,N","",""
"US1IACS0007","2022-06","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","9","1,N","4","1,N","0","1,N","","","","","20220608",",1,N","","","24.1","1,,N,08,","73.5","1,,,N","",""
"US1IACS0007","2022-07","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","8","1,N","4","1,N","0","1,N","","","","","20220706",",1,N","","","22.1","1,,N,06,","40.7","1,,,N","",""
"US1IACS0007","2022-08","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","9","1,N","4","1,N","1","1,N","","","","","20220828",",1,N","","","51.3","1,,N,28,","95.1","1,,,N","",""
"US1IACS0007","2022-09","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","5",",N","3",",N","0",",N","","","","","20220911",",,N","","","12.7",",,N,11,","28.0",",,,N","",""
"US1IACS0007","2022-10","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","7.6",",,N,25,","15.0",",,,N","0","3,,,N"
"US1IACS0007","2023-05","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","8",",N","4",",N","0",",N","","","","","20230512",",,N","","","19.1",",,N,12,","43.6",",,,N","",""
"US1IACS0007","2023-06","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","8",",N","5",",N","0",",N","","","","","20230625",",,N","","","17.8",",,N,25,","60.3",",,,N","",""
"US1IACS0007","2023-07","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","11","3,N","6","3,N","0","3,N","","","","","20230717",",3,N","","","17.8","3,,N,17,","70.4","3,,,N","",""
"US1IACS0007","2023-08","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","12","2,N","7","2,N","1","2,N","","","","","20230806",",2,N","","","26.2","2,,N,06,","91.5","2,,,N","",""
"US1IACS0007","2023-09","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7",",N","4",",N","0",",N","","","","","20230920",",,N","","","23.4",",,N,20,","47.0",",,,N","",""
"US1IACS0007","2023-10","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","10","4,N","4","4,N","0","4,N","","","","","20231027",",4,N","","","15.7","4,,N,27,","51.1","4,,,N","",""
"US1IACS0007","2024-05","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","14",",N","11",",N","2",",N","","","","","20240522",",,N","","","44.7",",,N,22,","174.1",",,,N","",""
"US1IACS0007","2024-06","41.435527","-94.767171","401.1","ANITA 0.6 S, IA US","7",",N","6",",N","1",",N","","","","","20240619",",,N","","","25.4",",,N,19,","61.9",",,,N","",""
