"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469683","1938-11","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","11",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","10","","","","","","19381125",",,6","","","19381105",",,6","","","","","","","152",",,6,25,","37.1",",,6,05,","","","","","","","106.8",",,,6","177",",,,6","","","","","",""
"USC00469683","1938-12","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19381227",",,6","","","","","","","","","14.0",",,6,27,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00469683","1939-01","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","1","","","","","","19390113",",,6","","","","","","","","","","","25",",,6,13,","","","","","","","","","","","43",",,,6","","","","","",""
"USC00469683","1939-02","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","12",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19390222",",,6","","","19390203",",,6","","","","","","","38",",,6,22,","54.6",",,6,03,","","","","","","","187.3",",,,6","38",",,,6","","","","","",""
"USC00469683","1939-03","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390318",",,6","","","19390312",",,6","","","","","","","0",",T,6,18,","57.4",",,6,12,","","","","","","","160.2",",,,6","0",",T,,6","","","","","",""
"USC00469683","1939-04","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390407",",,6","","","19390416",",,6","","","","","","","0",",T,6,07,","102.9",",,6,16,","","","","","","","214.7",",,,6","0",",T,,6","","","","","",""
"USC00469683","1939-05","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19390529",",,6","","","","","","","","","8.1",",,6,29,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00469683","1939-06","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","13",",6","6",",6","2",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19390629",",,6","","","","","","","","","33.3",",,6,29,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00469683","1939-07","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19390720",",,6","","","","","","","","","27.2",",,6,20,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00469683","1939-08","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","161.7","3,6","6",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","8",",6","","","19390828","+,3,6","","","","","","","19390825",",,6","19390811",",,6","13.9","3,6,28,+","","","","","26.7",",,6,25,","34.4",",6,11,","","","0.0",",6","44.5",",,,6","","","24.09","3,6","30.31",",,,6","17.87","3,,,6"
"USC00469683","1939-09","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","118.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19390911",",,6","","","","","","","19390920",",,6","19390916","+,,6","8.3",",6,11,","","","","","52.6",",,6,20,","35.6",",6,16,+","","","4.7",",6","86.2",",,,6","","","22.12",",6","29.86",",,,6","14.39",",,,6"
"USC00469683","1939-10","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","27.8","2,6","7",",6","3",",6","1",",6","","","","","0",",6","5",",6","0","2,6","20","2,6","0","2,6","","","19391015",",,6","","","","","","","19391028",",,6","19391009",",2,6","-1.1",",6,15,","","","","","32.3",",,6,28,","31.7","2,6,09,","","","123.0","2,6","59.0",",,,6","","","15.16","2,6","22.93","2,,,6","7.39",",,,6"
"USC00469683","1939-11","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","0.0","2,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","19391128","+,1,6","","","19391104",",,6","","","19391121",",,6","19391110",",1,6","-6.1","1,6,28,+","","","13",",,6,04,","3.0",",,6,21,","24.4","1,6,10,","","","341.8","1,6","10.3",",,,6","13",",,,6","6.22","2,6","12.58","1,,,6","-0.14","1,,,6"
"USC00469683","1939-12","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","0.0","5,6","12",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0","5,6","0","5,6","0","5,6","","","19391225",",,6","","","19391227",",,6","","","19391220",",,6","19391219",",5,6","-7.8",",6,25,","","","89",",,6,27,","23.4",",,6,20,","20.6","5,6,19,","","","363.1","5,6","56.4",",,,6","102",",,,6","4.49","5,6","9.98","5,,,6","-0.99",",,,6"
"USC00469683","1940-01","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.0","6","0.0","5,6","13",",6","6",",6","0",",6","","","4",",6","3",",6","28",",6","14","5,6","0","5,6","0","5,6","","","19400119",",,6","","","19400119",",,6","","","19400119","+,,6","19400114",",5,6","-21.1",",6,19,","","","127",",,6,19,","8.1",",,6,19,+","16.7","5,6,14,","","","584.8","5,6","38.6",",,,6","267",",,,6","-4.33","5,6","0.47","5,,,6","-9.13",",,,6"
"USC00469683","1940-02","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0",",6","22",",6","1","3,6","1","3,6","0","3,6","2","","19400216",",,6","","","19400214",",,6","","","","","19400210",",3,6","-12.2",",6,16,","","","64",",,6,14,","","","21.1","3,6,10,","","","427.7","3,6","","","87",",,,6","2.01","3,6","7.67","3,,,6","-3.64",",,,6"
"USC00469683","1940-03","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.0","6","0.0","5,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","1","5,6","5","5,6","0","5,6","","","19400326",",,6","","","19400323",",,6","","","19400331",",,6","19400329",",5,6","-9.4",",6,26,","","","13",",,6,23,","20.8",",,6,31,","25.6","5,6,29,","","","362.2","5,6","88.2",",,,6","13",",,,6","5.02","5,6","11.20","5,,,6","-1.16",",,,6"
"USC00469683","1940-04","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.3","6","0.3","3,6","","","","","","","","","0",",6","0",",6","10",",6","0","3,6","11","3,6","0","3,6","","","19400413",",,6","","","19400426","+,,6","","","","","19400403",",3,6","-3.9",",6,13,","","","0",",T,6,26,+","","","28.3","3,6,03,","","","194.0","3,6","","","0",",T,,6","11.25","3,6","19.26","3,,,6","3.24",",,,6"
"USC00469683","1940-05","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","33.7","6","33.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19400505",",,6","","","","","","","","","19400523",",1,6","2.2",",6,05,","","","","","","","32.2","1,6,23,","","","83.2","1,6","","","","","16.75","1,6","23.97","1,,,6","9.53",",,,6"
"USC00469683","1940-06","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","161.1","6","127.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19400621",",1,6","","","","","","","","","19400608",",1,6","8.9","1,6,21,","","","","","","","35.0","1,6,08,","","","7.2","1,6","","","","","22.67","2,6","29.02","1,,,6","16.31","1,,,6"
"USC00469683","1940-07","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","335.2","6","174.1","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19400705","+,1,6","","","","","","","19400717",",,6","19400730",",,6","11.1","1,6,05,+","","","","","5.6",",,6,17,","36.1",",6,30,","0.0","6","0.0",",6","24.9",",,,6","","","24.07","1,6","30.64",",,,6","17.50","1,,,6"
"USC00469683","1940-08","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","495.0","6","159.8","3,6","10",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","19400821",",2,6","","","","","","","19400826",",,6","19400805",",1,6","10.6","2,6,21,","","","","","27.9",",,6,26,","34.4","1,6,05,","0.0","6","0.0","1,6","125.6",",,,6","","","24.12","3,6","30.35","1,,,6","17.90","2,,,6"
"USC00469683","1940-09","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","532.2","6","37.2","5,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","2","2,6","","","19400926",",3,6","","","","","","","19400925",",,6","19400921",",2,6","1.7","3,6,26,","","","","","39.1",",,6,25,","33.3","2,6,21,","42.0","6","42.0","2,6","50.0",",,,6","","","18.40","5,6","26.45","2,,,6","10.35","3,,,6"
"USC00469683","1940-10","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","7",",6","4",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","4,6","16","4,6","0","4,6","","","19401021",",5,6","","","19401031","+,,6","","","19401030",",,6","19401006",",4,6","0.0","5,6,21,","","","0",",,6,31,+","13.2",",,6,30,","28.3","4,6,06,","","","","","30.5",",,,6","0",",,,6","13.65","8,6","20.40","4,,,6","6.90","5,,,6"
"USC00469683","1940-11","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","","","","","","","","","2",",6","0","1,6","12","1,6","0","5,6","4","5,6","0","5,6","","","19401117",",1,6","","","19401116",",,6","","","","","19401104",",5,6","-5.6","1,6,17,","","","30",",,6,16,","","","25.0","5,6,04,","","","","","","","55",",,,6","7.99","6,6","14.29","5,,,6","1.70","1,,,6"
"USC00469683","1940-12","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","0.0","5,6","","","","","","","","","","","0",",6","15",",6","0","5,6","0","5,6","0","5,6","","","19401204",",,6","","","","","","","","","19401216",",5,6","-10.0",",6,04,","","","","","","","20.6","5,6,16,","","","316.4","5,6","","","","","6.29","5,6","12.53","5,,,6","0.05",",,,6"
"USC00469683","1941-01","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.0","6","0.0","5,6","10",",6","8",",6","0",",6","","","1",",6","0",",6","26",",6","2","5,6","0","5,6","0","5,6","","","19410106",",,6","","","19410119",",,6","","","19410127",",,6","19410102",",5,6","-13.3",",6,06,","","","25",",,6,19,","14.5",",,6,27,","16.1","5,6,02,","","","430.6","5,6","61.0",",,,6","25",",,,6","1.78","5,6","6.83","5,,,6","-3.27",",,,6"
"USC00469683","1941-02","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","7",",6","3",",6","0",",6","","","","","0","2,6","24","2,6","4","4,6","0","4,6","0","4,6","","","19410221","+,2,6","","","","","","","19410214",",,6","19410213",",4,6","-12.2","2,6,21,+","","","","","6.4",",,6,14,","16.7","4,6,13,","","","","","16.7",",,,6","","","0.05","6,6","5.28","4,,,6","-5.18","2,,,6"
"USC00469683","1941-03","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","0.0","2,6","10",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","1","2,6","0","2,6","0","2,6","","","19410318",",,6","","","19410309",",,6","","","19410308",",,6","19410323",",2,6","-12.2",",6,18,","","","127",",,6,09,","11.7",",,6,08,","18.3","2,6,23,","","","469.8","2,6","40.5",",,,6","145",",,,6","2.23","2,6","9.58","2,,,6","-5.11",",,,6"
"USC00469683","1941-04","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","16.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19410403",",,6","","","19410430","+,,6","","","19410424",",,6","19410419",",,6","-2.8",",6,03,","","","0",",,6,30,+","22.9",",,6,24,","31.7",",6,19,","","","130.2",",6","44.0",",,,6","0",",,,6","14.53",",6","22.86",",,,6","6.21",",,,6"
"USC00469683","1941-05","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","44.3","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","4","1,6","","","19410511",",2,6","","","","","","","19410517",",,6","19410522",",1,6","2.8","2,6,11,","","","","","19.1",",,6,17,","33.9","1,6,22,","","","57.3","1,6","39.8",",,,6","","","17.96","3,6","26.54","1,,,6","9.37","2,,,6"
"USC00469683","1941-06","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","126.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","29",",6","10",",6","","","19410606",",3,6","","","","","","","","","19410630",",,6","12.2","3,6,06,","","","","","","","35.6",",6,30,","","","0.2",",6","","","","","23.17","3,6","29.35",",,,6","16.99","3,,,6"
"USC00469683","1941-07","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","203.6","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19410722","+,1,6","","","","","","","19410708",",,6","19410727",",,6","13.9","1,6,22,+","","","","","35.3",",,6,08,","37.2",",6,27,","0.0","6","0.0",",6","148.1",",,,6","","","25.13","1,6","31.11",",,,6","19.15","1,,,6"
"USC00469683","1941-08","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","150.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","11",",6","","","19410814","+,2,6","","","","","","","","","19410811","+,,6","11.1","2,6,14,+","","","","","","","33.9",",6,11,+","0.3","6","0.3",",6","","","","","23.55","2,6","30.54",",,,6","16.57","2,,,6"
"USC00469683","1941-09","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","107.3","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19410913","+,,6","","","","","","","19410911",",,6","19410909",",1,6","8.3",",6,13,+","","","","","16.8",",,6,11,","35.0","1,6,09,","6.1","6","5.8","1,6","68.1",",,,6","","","21.85","1,6","29.26","1,,,6","14.45",",,,6"
"USC00469683","1941-10","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","40.5","4,6","13",",6","11",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","21","2,6","4","2,6","","","19411029",",2,6","","","","","","","19411005",",,6","19411006",",2,6","-0.6","2,6,29,","","","","","20.1",",,6,05,","33.3","2,6,06,","77.4","6","71.3","2,6","72.2",",,,6","","","17.06","4,6","24.37","2,,,6","9.76","2,,,6"
"USC00469683","1941-11","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","3,6","4","3,6","0","3,6","","","19411126",",1,6","","","19411108",",,6","","","19411101",",,6","19411118","+,3,6","-6.1","1,6,26,","","","0",",T,6,08,","23.4",",,6,01,","23.9","3,6,18,+","329.6","6","252.2","3,6","67.4",",,,6","0",",T,,6","8.58","4,6","15.66","3,,,6","1.50","1,,,6"
"USC00469683","1941-12","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","0.0","3,6","9",",6","6",",6","0",",6","","","","","0","1,6","16","1,6","0","3,6","0","3,6","0","3,6","","","19411212",",1,6","","","","","","","19411202",",,6","19411222","+,3,6","-8.3","1,6,12,","","","","","13.5",",,6,02,","20.0","3,6,22,+","693.2","6","363.6","3,6","53.7",",,,6","","","5.40","3,6","11.32","3,,,6","-0.53","1,,,6"
"USC00469683","1942-01","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","1","1,6","4",",6","27",",6","6","3,6","0","3,6","0","3,6","","","19420109",",,6","","","19420104",",1,6","","","19420102",",,6","19420118",",3,6","-21.7",",6,09,","","","102","1,,6,04,","22.1",",,6,02,","18.3","3,6,18,","1203.0","6","509.8","3,6","48.8",",,,6","102","1,,,6","0.34","3,6","6.63","3,,,6","-5.95",",,,6"
"USC00469683","1942-02","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.0","6","0.0","3,6","11",",6","3",",6","0",",6","","","","","0","1,6","25","1,6","2","2,6","0","2,6","0","2,6","","","19420219","+,1,6","","","","","","","19420217",",,6","19420216",",2,6","-12.2","1,6,19,+","","","","","14.2",",,6,17,","16.7","2,6,16,","1670.3","6","467.3","2,6","38.3",",,,6","","","-0.25","3,6","5.22","2,,,6","-5.71","1,,,6"
"USC00469683","1942-03","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.8","6","0.8","2,6","15",",6","10",",6","0",",6","","","2",",6","0",",6","15",",6","0","2,6","8","2,6","0","2,6","","","19420302",",,6","","","19420303",",,6","","","19420303",",,6","19420316",",2,6","-3.3",",6,02,","","","178",",,6,03,","18.3",",,6,03,","28.3","2,6,16,","1969.6","6","299.3","2,6","81.3",",,,6","254",",,,6","8.14","2,6","14.97","2,,,6","1.31",",,,6"
"USC00469683","1942-04","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","9.4","6","8.6","2,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0","2,6","18","2,6","0","2,6","","","19420421","+,,6","","","19420412",",,6","","","19420410",",,6","19420426",",2,6","-0.6",",6,21,+","","","0",",T,6,12,","32.0",",,6,10,","31.7","2,6,26,","2106.3","6","136.7","2,6","60.9",",,,6","0",",T,,6","13.81","2,6","22.79","2,,,6","4.84",",,,6"
"USC00469683","1942-05","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","51.1","6","41.7","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19420506","+,,6","","","","","","","19420520",",,6","19420501",",1,6","5.0",",6,06,+","","","","","37.1",",,6,20,","35.0","1,6,01,","2152.2","6","45.9","1,6","94.6",",,,6","","","18.20","1,6","25.38","1,,,6","11.01",",,,6"
"USC00469683","1942-06","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","205.0","6","153.9","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19420626","+,,6","","","","","","","19420608",",,6","19420606",",1,6","12.2",",6,26,+","","","","","24.1",",,6,08,","34.4","1,6,06,","2152.2","6","0.0","1,6","87.4",",,,6","","","23.65","1,6","30.04","1,,,6","17.26",",,,6"
"USC00469683","1942-07","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","408.3","6","203.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19420708",",,6","","","","","","","19420711",",,6","19420717",",,6","14.4",",6,08,","","","","","29.7",",,6,11,","35.0",",6,17,","0.0","6","0.0",",6","118.3",",,,6","","","24.89",",6","30.63",",,,6","19.16",",,,6"
"USC00469683","1942-08","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","555.2","6","146.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19420826",",1,6","","","","","","","","","19420802",",,6","10.0","1,6,26,","","","","","","","34.4",",6,02,","0.9","6","0.9",",6","","","","","23.27","1,6","28.98",",,,6","17.56","1,,,6"
"USC00469683","1942-09","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","653.4","6","98.2","2,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","1","2,6","","","19420930","+,,6","","","","","","","19420920",",,6","19420914",",2,6","1.7",",6,30,+","","","","","13.2",",,6,20,","32.8","2,6,14,","52.3","6","51.4","2,6","72.7",",,,6","","","20.02","2,6","26.18","2,,,6","13.87",",,,6"
"USC00469683","1942-10","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","656.8","6","3.4","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","19421024",",,6","","","19421026",",,6","","","19421022",",,6","19421003",",1,6","-1.7",",6,24,","","","0",",T,6,26,","10.2",",,6,22,","30.6","1,6,03,","169.3","6","117.0","1,6","28.6",",,,6","0",",T,,6","14.64","1,6","21.39","1,,,6","7.89",",,,6"
"USC00469683","1942-11","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","13",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","","","","","","","","","19421128",",,6","","","19421130","+,,6","","","19421101",",,6","","","-5.0",",6,28,","","","0",",,6,30,+","25.4",",,6,01,","","","","","","","128.9",",,,6","0",",,,6","","","","","3.08",",,,6"
"USC00469683","1942-12","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","0.0","3,6","","","","","","","","","2",",6","2","1,6","24","1,6","4","2,6","0","2,6","0","2,6","","","19421222",",1,6","","","19421220",",,6","","","","","19421226",",2,6","-19.4","1,6,22,","","","127",",,6,20,","","","17.8","2,6,26,","","","471.8","2,6","","","226",",,,6","1.36","3,6","6.25","2,,,6","-3.53","1,,,6"
"USC00469683","1943-01","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.0","6","0.0","3,6","16",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","1","3,6","2","3,6","0","3,6","","","19430121","+,,6","","","19430127",",,6","","","19430127",",,6","19430124",",3,6","-13.3",",6,21,+","","","152",",,6,27,","18.3",",,6,27,","24.4","3,6,24,","","","409.8","3,6","59.6",",,,6","152",",,,6","3.57","3,6","9.42","3,,,6","-2.28",",,,6"
"USC00469683","1943-02","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","0.0","6","0.0","4,6","8","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","21","1,6","3","3,6","2","3,6","0","3,6","","","19430216",",1,6","","","19430211",",,6","","","19430211",",1,6","19430223","+,3,6","-15.0","1,6,16,","","","13",",,6,11,","17.3","1,,6,11,","21.1","3,6,23,+","","","373.1","3,6","37.2","1,,,6","13",",,,6","2.92","4,6","10.30","3,,,6","-4.46","1,,,6"
"USC00469683","1943-03","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","11",",6","11",",6","1",",6","","","1",",6","0",",6","20",",6","","","","","","","","","19430304",",,6","","","19430303",",,6","","","19430320",",,6","","","-16.1",",6,04,","","","114",",,6,03,","44.7",",,6,20,","","","","","","","152.0",",,,6","114",",,,6","","","","","-2.83",",,,6"
