"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125242","1958-03","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","23",",","0",",E","26",",E","15",",E","0",",E","0",",E","19580323",",,E","19580315",",,E","19580307",",,E","19580329",",,E","-10.3",",E,23,","120",",,E,15,","4.8",",,E,07,","14.1",",E,29,","3387.6","E","607.2",",E","25.2",",,,E","-1.25",",E","2.15",",,,E","-4.65",",,,E"
"GME00125242","1958-04","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","8",",","0",",E","15",",E","1",",E","0",",E","0",",E","19580411",",,E","19580417",",,E","19580416",",,E","19580425","+,,E","-5.6",",E,11,","140",",,E,17,","38.3",",,E,16,","15.2",",E,25,+","3821.3","E","433.7",",E","95.2",",,,E","3.88",",E","7.74",",,,E","0.01",",,,E"
"GME00125242","1958-05","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","1.0","E","1.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580517",",,E","19580531","+,,E","19580506",",,E","19580511",",,E","2.1",",E,17,","0",",,E,31,+","24.6",",,E,06,","24.5",",E,11,","3981.0","E","159.7",",E","91.7",",,,E","13.21",",E","17.71",",,,E","8.72",",,,E"
"GME00125242","1958-06","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","2.8","E","1.8",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580627",",,E","19580630","+,,E","19580618",",,E","19580617",",,E","5.6",",E,27,","0",",,E,30,+","25.6",",,E,18,","24.2",",E,17,","4121.1","E","140.1",",E","84.9",",,,E","13.72",",E","17.75",",,,E","9.69",",,,E"
"GME00125242","1958-07","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","20.7","E","17.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580724",",,E","19580731","+,,E","19580705",",,E","19580715","+,,E","8.3",",E,24,","0",",,E,31,+","24.7",",,E,05,","27.9",",E,15,+","78.7","E","78.7",",E","128.7",",,,E","16.37",",E","20.27",",,,E","12.47",",,,E"
"GME00125242","1958-08","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","48.0","E","27.3",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580824",",,E","19580831","+,,E","19580811",",,E","19580829",",,E","8.2",",E,24,","0",",,E,31,+","23.4",",,E,11,","29.1",",E,29,","152.1","E","73.4",",E","88.1",",,,E","16.84",",E","21.07",",,,E","12.62",",,,E"
"GME00125242","1958-09","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","56.8","E","8.8",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580928",",,E","19580930","+,,E","19580921",",,E","19580915",",,E","6.0",",E,28,","0",",,E,30,+","34.1",",,E,21,","27.6",",E,15,","272.5","E","120.4",",E","86.8",",,,E","14.61",",E","18.58",",,,E","10.64",",,,E"
"GME00125242","1958-10","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","56.8","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19581023",",,E","19581031","+,,E","19581021",",,E","19581010",",,E","-1.3",",E,23,","0",",,E,31,+","19.3",",,E,21,","22.9",",E,10,","597.3","E","324.8",",E","98.6",",,,E","7.85",",E","11.10",",,,E","4.61",",,,E"
"GME00125242","1958-11","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","56.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","19581127",",,E","19581130","+,,E","19581103",",,E","19581106",",,E","-3.1",",E,27,","0",",,E,30,+","12.8",",,E,03,","9.6",",E,06,","1078.6","E","481.3",",E","41.5",",,,E","2.29",",E","4.03",",,,E","0.55",",,,E"
"GME00125242","1958-12","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","56.8","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","15",",E","5",",E","0",",E","0",",E","19581204",",,E","19581226",",,E","19581224",",,E","19581220",",,E","-9.1",",E,04,","150",",,E,26,","16.7",",,E,24,","12.4",",E,20,","1595.3","E","516.7",",E","70.8",",,,E","1.66",",E","4.01",",,,E","-0.68",",,,E"
"GME00125242","1959-01","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","26",",","0",",E","24",",E","13",",E","0",",E","0",",E","19590117",",,E","19590117","+,,E","19590123",",,E","19590122",",,E","-9.6",",E,17,","360",",,E,17,+","15.0",",,E,23,","10.2",",E,22,","2184.0","E","588.7",",E","73.5",",,,E","-0.66",",E","1.98",",,,E","-3.29",",,,E"
"GME00125242","1959-02","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","19590204",",,E","19590206","+,,E","19590221",",,E","19590228",",,E","-8.4",",E,04,","50",",,E,06,+","5.5",",,E,21,","13.0",",E,28,","2621.8","E","437.8",",E","7.7",",,,E","2.70",",E","6.55",",,,E","-1.15",",,,E"
"GME00125242","1959-03","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19590317",",,E","19590317",",,E","19590307",",,E","19590321",",,E","-0.9",",E,17,","30",",,E,17,","18.0",",,E,07,","16.3",",E,21,","2981.3","E","359.5",",E","58.4",",,,E","6.74",",E","10.01",",,,E","3.47",",,,E"
"GME00125242","1959-04","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19590421",",,E","19590430","+,,E","19590419",",,E","19590414",",,E","-2.6",",E,21,","0",",,E,30,+","22.8",",,E,19,","22.6",",E,14,","3263.5","E","282.2",",E","67.5",",,,E","8.93",",E","13.19",",,,E","4.67",",,,E"
"GME00125242","1959-05","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19590503",",,E","19590531","+,,E","19590501",",,E","19590510",",,E","1.7",",E,03,","0",",,E,31,+","61.4",",,E,01,","23.4",",E,10,","3464.8","E","201.3",",E","83.5",",,,E","11.84",",E","15.97",",,,E","7.71",",,,E"
"GME00125242","1959-06","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","3.2","E","3.2",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19590612",",,E","19590630","+,,E","19590626",",,E","19590621",",,E","4.2",",E,12,","0",",,E,30,+","17.8",",,E,26,","24.9",",E,21,","3575.7","E","110.9",",E","122.7",",,,E","14.74",",E","18.70",",,,E","10.78",",,,E"
"GME00125242","1959-07","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","48.9","E","45.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590701",",,E","19590731","+,,E","19590731",",,E","19590711",",,E","8.2",",E,01,","0",",,E,31,+","13.3",",,E,31,","30.2",",E,11,","35.3","E","35.3",",E","45.1",",,,E","18.67",",E","22.98",",,,E","14.35",",,,E"
"GME00125242","1959-08","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","59.9","E","11.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590810",",,E","7.1",",E,30,","0",",,E,31,+","29.1",",,E,15,","26.4",",E,10,","126.2","E","90.9",",E","71.6",",,,E","15.76",",E","19.58",",,,E","11.93",",,,E"
"GME00125242","1959-09","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","62.8","E","2.9",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590930",",,E","19590930","+,,E","19590926",",,E","19590912",",,E","2.7",",E,30,","0",",,E,30,+","4.6",",,E,26,","26.1",",E,12,","239.5","E","113.3",",E","7.6",",,,E","14.65",",E","19.39",",,,E","9.92",",,,E"
"GME00125242","1959-10","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","62.8","E","0.0",",E","12",",E","7",",E","2",",E","3",",","0",",E","2",",E","0",",E","0",",E","0",",E","19591029",",,E","19591030",",,E","19591029",",,E","19591010",",,E","-0.9",",E,29,","360",",,E,30,","50.1",",,E,29,","20.0",",E,10,","519.8","E","280.3",",E","121.1",",,,E","9.29",",E","13.38",",,,E","5.20",",,,E"
"GME00125242","1959-11","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","62.8","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","19591125",",,E","19591101",",,E","19591115",",,E","19591119",",,E","-5.7",",E,25,","90",",,E,01,","9.9",",,E,15,","14.1",",E,19,","996.9","E","477.1",",E","29.7",",,,E","2.43",",E","5.05",",,,E","-0.19",",,,E"
"GME00125242","1959-12","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","62.8","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","19591215","+,,E","19591209",",,E","19591228",",,E","19591231",",,E","-5.3",",E,15,+","50",",,E,09,","8.3",",,E,28,","11.1",",E,31,","1516.1","E","519.2",",E","50.0",",,,E","1.59",",E","4.07",",,,E","-0.90",",,,E"
"GME00125242","1960-01","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","17",",","0",",E","19",",E","10",",E","0",",E","0",",E","19600114",",,E","19600113",",,E","19600108",",,E","19600124",",,E","-16.9",",E,14,","240",",,E,13,","10.7",",,E,08,","12.0",",E,24,","2097.1","E","581.0",",E","54.4",",,,E","-0.41",",E","2.47",",,,E","-3.29",",,,E"
"GME00125242","1960-02","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","12",",","0",",E","21",",E","6",",E","0",",E","0",",E","19600208",",,E","19600217",",,E","19600226",",,E","19600229",",,E","-14.1",",E,08,","100",",,E,17,","10.3",",,E,26,","20.4",",E,29,","2601.8","E","504.7",",E","49.3",",,,E","0.93",",E","3.82",",,,E","-1.96",",,,E"
"GME00125242","1960-03","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600303",",,E","19600301",",,E","-6.4",",E,08,","0",",,E,31,+","10.2",",,E,03,","16.3",",E,01,","3040.7","E","438.9",",E","60.5",",,,E","4.17",",E","7.35",",,,E","1.00",",,,E"
"GME00125242","1960-04","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19600427",",,E","19600426",",,E","19600404",",,E","19600407",",,E","-2.1",",E,27,","20",",,E,26,","5.2",",,E,04,","19.4",",E,07,","3377.0","E","336.3",",E","37.1",",,,E","7.12",",E","10.69",",,,E","3.56",",,,E"
"GME00125242","1960-05","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.5","E","0.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19600502",",,E","19600531","+,,E","19600513",",,E","19600518",",,E","-0.3",",E,02,","0",",,E,31,+","27.6",",,E,13,","23.3",",E,18,","3565.3","E","188.3",",E","112.1",",,,E","12.27",",E","16.28",",,,E","8.27",",,,E"
"GME00125242","1960-06","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","6.6","E","6.1",",E","12",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600630",",,E","19600630","+,,E","19600626",",,E","19600623",",,E","4.6",",E,30,","0",",,E,30,+","50.9",",,E,26,","26.0",",E,23,","3657.3","E","92.0",",E","81.6",",,,E","15.47",",E","19.62",",,,E","11.31",",,,E"
"GME00125242","1960-07","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","8.5","E","1.9",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600701",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","4.4",",E,01,","0",",,E,31,+","42.0",",,E,31,","25.3",",E,30,","138.2","E","138.2",",E","129.7",",,,E","13.94",",E","17.91",",,,E","9.97",",,,E"
"GME00125242","1960-08","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","28.6","E","20.1",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600813",",,E","19600831","+,,E","19600812",",,E","19600825",",,E","7.7",",E,13,","0",",,E,31,+","29.9",",,E,12,","27.9",",E,25,","243.2","E","105.0",",E","189.4",",,,E","15.60",",E","19.32",",,,E","11.87",",,,E"
"GME00125242","1960-09","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","28.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19600921",",,E","19600930","+,,E","19600904",",,E","19600903",",,E","3.3",",E,21,","0",",,E,30,+","9.3",",,E,04,","21.4",",E,03,","443.7","E","200.5",",E","34.7",",,,E","11.65",",E","15.20",",,,E","8.09",",,,E"
"GME00125242","1960-10","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","28.6","E","0.0",",E","18",",E","9",",E","3",",E","2",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601016",",,E","19601017",",,E","19601016",",,E","19601004",",,E","-0.1",",E,16,","100",",,E,17,","46.1",",,E,16,","20.2",",E,04,","741.6","E","297.9",",E","175.6",",,,E","8.72",",E","11.51",",,,E","5.94",",,,E"
"GME00125242","1960-11","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","28.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601119",",,E","19601101",",,E","-2.8",",E,09,","0",",,E,30,+","11.8",",,E,19,","14.1",",E,01,","1128.7","E","387.1",",E","62.1",",,,E","5.43",",E","7.91",",,,E","2.94",",,,E"
"GME00125242","1960-12","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","28.6","E","0.0",",E","17",",E","8",",E","0",",E","13",",","0",",E","24",",E","15",",E","0",",E","0",",E","19601213",",,E","19601223",",,E","19601205",",,E","19601201",",,E","-8.1",",E,13,","140",",,E,23,","12.5",",,E,05,","11.9",",E,01,","1717.2","E","588.5",",E","49.7",",,,E","-0.65",",E","1.29",",,,E","-2.60",",,,E"
"GME00125242","1961-01","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30",",","0",",E","28",",E","10",",E","0",",E","0",",E","19610118",",,E","19610128","+,,E","19610131",",,E","19610131",",,E","-10.8",",E,18,","200",",,E,28,+","11.4",",,E,31,","9.1",",E,31,","2323.5","E","606.3",",E","51.0",",,,E","-1.22",",E","1.50",",,,E","-3.95",",,,E"
"GME00125242","1961-02","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","19610204",",,E","19610205",",,E","19610228",",,E","19610225",",,E","-3.1",",E,04,","130",",,E,05,","21.4",",,E,28,","15.7",",E,25,","2700.0","E","376.5",",E","60.2",",,,E","4.89",",E","8.27",",,,E","1.50",",,,E"
"GME00125242","1961-03","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","9",",E","0",",E","0",",E","0",",E","19610322",",,E","19610301",",,E","19610302",",,E","19610317",",,E","-5.4",",E,22,","130",",,E,01,","11.2",",,E,02,","19.2",",E,17,","3088.7","E","388.7",",E","49.6",",,,E","5.79",",E","9.33",",,,E","2.25",",,,E"
"GME00125242","1961-04","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610428",",,E","19610430","+,,E","19610424","+,,E","19610406",",,E","4.1",",E,28,","0",",,E,30,+","17.6",",,E,24,+","21.4",",E,06,","3328.8","E","240.1",",E","71.1",",,,E","10.33",",E","13.51",",,,E","7.14",",,,E"
"GME00125242","1961-05","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610529",",,E","19610531","+,,E","19610528",",,E","19610505",",,E","0.9",",E,29,","0",",,E,31,+","19.6",",,E,28,","21.4",",E,05,","3615.0","E","286.2",",E","130.1",",,,E","9.10",",E","12.76",",,,E","5.44",",,,E"
"GME00125242","1961-06","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","10.1","E","10.1",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610604",",,E","19610630","+,,E","19610609",",,E","19610625",",,E","6.4",",E,04,","0",",,E,30,+","33.8",",,E,09,","26.7",",E,25,","3735.5","E","120.5",",E","158.7",",,,E","14.65",",E","18.49",",,,E","10.82",",,,E"
"GME00125242","1961-07","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","24.5","E","14.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610706",",,E","19610731","+,,E","19610728",",,E","19610703",",,E","5.6",",E,06,","0",",,E,31,+","20.1",",,E,28,","27.6",",E,03,","134.3","E","134.3",",E","86.9",",,,E","14.46",",E","18.65",",,,E","10.28",",,,E"
"GME00125242","1961-08","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","44.5","E","20.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19610816",",,E","19610831","+,,E","19610807",",,E","19610806",",,E","7.2",",E,16,","0",",,E,31,+","16.4",",,E,07,","27.6",",E,06,","232.7","E","98.4",",E","92.5",",,,E","15.80",",E","19.75",",,,E","11.85",",,,E"
"GME00125242","1961-09","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","81.5","E","37.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610908",",,E","19610930","+,,E","19610905",",,E","19610916",",,E","6.3",",E,08,","0",",,E,30,+","11.9",",,E,05,","28.6",",E,16,","281.6","E","48.9",",E","34.3",",,,E","17.94",",E","22.10",",,,E","13.77",",,,E"
"GME00125242","1961-10","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","81.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19611019",",,E","19611031","+,,E","19611007",",,E","19611006",",,E","-0.6",",E,19,","0",",,E,31,+","18.8",",,E,07,","21.8",",E,06,","513.6","E","232.0",",E","36.0",",,,E","10.85",",E","14.41",",,,E","7.29",",,,E"
"GME00125242","1961-11","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","81.5","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","11",",E","2",",E","0",",E","0",",E","19611121",",,E","19611108","+,,E","19611106",",,E","19611102",",,E","-6.0",",E,21,","100",",,E,08,+","6.2",",,E,06,","12.6",",E,02,","957.7","E","444.1",",E","29.0",",,,E","3.53",",E","6.26",",,,E","0.80",",,,E"
"GME00125242","1961-12","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","81.5","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","20",",E","12",",E","0",",E","0",",E","19611217",",,E","19611228","+,,E","19611214",",,E","19611205",",,E","-17.0",",E,17,","70",",,E,28,+","21.9",",,E,14,","13.4",",E,05,","1533.7","E","576.0",",E","90.7",",,,E","-0.25",",E","3.01",",,,E","-3.50",",,,E"
"GME00125242","1962-01","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","16",",","0",",E","20",",E","9",",E","0",",E","0",",E","19620130",",,E","19620103","+,,E","19620126",",,E","19620121",",,E","-12.8",",E,30,","160",",,E,03,+","27.1",",,E,26,","8.0",",E,21,","2099.9","E","566.2",",E","117.8",",,,E","0.07",",E","2.39",",,,E","-2.25",",,,E"
"GME00125242","1962-02","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","21",",","0",",E","26",",E","12",",E","0",",E","0",",E","19620201",",,E","19620216",",,E","19620213",",,E","19620212",",,E","-12.8",",E,01,","290",",,E,16,","23.2",",,E,13,","6.5",",E,12,","2670.7","E","570.8",",E","76.5",",,,E","-2.05",",E","0.69",",,,E","-4.79",",,,E"
"GME00125242","1962-03","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","19",",","0",",E","28",",E","11",",E","0",",E","0",",E","19620314",",,E","19620307",",,E","19620304",",,E","19620330",",,E","-9.9",",E,14,","150",",,E,07,","28.6",",,E,04,","11.7",",E,30,","3266.5","E","595.8",",E","109.4",",,,E","-0.89",",E","2.58",",,,E","-4.36",",,,E"
"GME00125242","1962-04","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","4",",","0",",E","10",",E","0",",E","3",",E","0",",E","19620430","+,,E","19620407",",,E","19620415",",,E","19620425",",,E","-2.1",",E,30,+","70",",,E,07,","17.6",",,E,15,","23.4",",E,25,","3589.7","E","323.2",",E","81.8",",,,E","7.56",",E","11.43",",,,E","3.68",",,,E"
"GME00125242","1962-05","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.3","E","0.3",",E","22",",E","12",",E","0",",E","1",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620501",",,E","19620517",",,E","19620508",",,E","-2.6",",E,01,","30",",,E,01,","13.8",",,E,17,","23.7",",E,08,","3888.5","E","298.8",",E","106.1",",,,E","8.70",",E","12.32",",,,E","5.09",",,,E"
"GME00125242","1962-06","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","12.3","E","12.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19620601",",,E","19620630","+,,E","19620615",",,E","19620623",",,E","0.3",",E,01,","0",",,E,30,+","39.6",",,E,15,","26.5",",E,23,","4049.7","E","161.2",",E","79.4",",,,E","13.36",",E","17.75",",,,E","8.98",",,,E"
"GME00125242","1962-07","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","28.3","E","16.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620701",",,E","19620731","+,,E","19620718",",,E","19620725",",,E","3.7",",E,01,","0",",,E,31,+","15.9",",,E,18,","29.2",",E,25,","124.6","E","124.6",",E","75.0",",,,E","14.83",",E","18.79",",,,E","10.86",",,,E"
"GME00125242","1962-08","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","56.3","E","28.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19620809",",,E","19620831","+,,E","19620824",",,E","19620813",",,E","8.0",",E,09,","0",",,E,31,+","22.0",",,E,24,","30.3",",E,13,","188.5","E","63.9",",E","80.4",",,,E","17.18",",E","21.84",",,,E","12.52",",,,E"
"GME00125242","1962-09","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","63.4","E","7.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620919",",,E","19620930","+,,E","19620916",",,E","19620903",",,E","1.9",",E,19,","0",",,E,30,+","18.2",",,E,16,","28.5",",E,03,","362.3","E","173.8",",E","75.2",",,,E","12.78",",E","16.94",",,,E","8.61",",,,E"
"GME00125242","1962-10","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","64.9","E","1.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19621030",",,E","19621031","+,,E","19621027",",,E","19621003",",,E","-2.7",",E,30,","0",",,E,31,+","3.2",",,E,27,","24.3",",E,03,","633.0","E","270.7",",E","10.8",",,,E","9.65",",E","13.42",",,,E","5.87",",,,E"
"GME00125242","1962-11","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","64.9","E","0.0",",E","10",",E","3",",E","0",",E","11",",","0",",E","18",",E","8",",E","0",",E","0",",E","19621124",",,E","19621123",",,E","19621122",",,E","19621106",",,E","-8.2",",E,24,","210",",,E,23,","5.3",",,E,22,","16.4",",E,06,","1133.4","E","500.4",",E","22.0",",,,E","1.65",",E","4.55",",,,E","-1.25",",,,E"
"GME00125242","1962-12","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","64.9","E","0.0",",E","17",",E","9",",E","0",",E","26",",","3",",E","30",",E","15",",E","0",",E","0",",E","19621226",",,E","19621221",",,E","19621221",",,E","19621205",",,E","-20.3",",E,26,","600",",,E,21,","24.4",",,E,21,","7.7",",E,05,","1803.3","E","669.9",",E","103.5",",,,E","-3.28",",E","-0.42",",,,E","-6.13",",,,E"
"GME00125242","1963-01","48.5406","9.5283","758.0","LENNINGEN SCHOPFLOCH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","19630113",",,E","19630117",",,E","19630126",",,E","19630106",",,E","-19.2",",E,13,","480",",,E,17,","6.3",",,E,26,","4.2",",E,06,","2597.2","E","793.9",",E","33.8",",,,E","-7.28",",E","-4.63",",,,E","-9.92",",,,E"
