"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402071","1992-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19920414",",,C","19920401",",,C","19920423",",,C","19920401",",,C","19920430",",,C","-8.0",",C,14,","110",",,C,01,","40",",,C,23,","81.0",",,C,01,","10.0",",C,30,","4549.6","C","553.5",",C","106.0",",,,C","40",",,,C","-0.12",",C","3.08",",,,C","-3.32",",,,C"
"CA008402071","1992-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920503",",,C","19920531","+,,C","19920506","+,,C","19920503",",,C","19920522",",,C","-6.0",",C,03,","0",",,C,31,+","0",",T,C,06,+","40.0",",,C,03,","20.5",",C,22,","4950.9","C","401.3",",C","142.4",",,,C","0",",T,,C","5.39",",C","8.87",",,,C","1.90",",,,C"
"CA008402071","1992-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920620",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","22.0",",C,20,","5175.4","C","224.5",",C","125.0",",,,C","0",",,,C","10.85",",C","14.35",",,,C","7.35",",,,C"
"CA008402071","1992-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920712",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","19.5",",C,12,","186.6","C","186.6",",C","132.4",",,,C","0",",,,C","12.31",",C","15.34",",,,C","9.29",",,,C"
"CA008402071","1992-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920819",",,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,01,","21.0",",C,19,","314.9","C","128.3",",C","165.0",",,,C","0",",,,C","14.19",",C","16.68",",,,C","11.71",",,,C"
"CA008402071","1992-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",1,C","19920927","+,,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","46.0","1,,C,12,","18.5",",C,27,+","459.4","C","144.5",",C","118.0","1,,,C","0",",,,C","13.52",",C","15.93",",,,C","11.10",",,,C"
"CA008402071","1992-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19921021",",,C","19921031","+,,C","19921031","+,,C","19921026",",,C","19921020",",,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","15.5",",C,20,","788.0","C","328.6",",C","182.0",",,,C","0",",,,C","7.73",",C","10.39",",,,C","5.08",",,,C"
"CA008402071","1992-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19921120",",,C","19921124","+,,C","19921121",",,C","19921113",",,C","19921113",",,C","-8.0",",C,20,","50",",,C,24,+","30",",,C,21,","18.0",",,C,13,","12.0",",C,13,","1320.5","C","532.5",",C","65.0",",,,C","50",",,,C","0.58",",C","3.47",",,,C","-2.30",",,,C"
"CA008402071","1992-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","8",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19921231",",,C","19921229",",,C","19921231","+,,C","19921220",",,C","19921218",",,C","-14.5",",C,31,","150",",,C,29,","50",",,C,31,+","40.0",",,C,20,","9.5",",C,18,","1939.6","C","619.1",",C","132.0",",,,C","250",",,,C","-1.64",",C","1.37",",,,C","-4.65",",,,C"
"CA008402071","1993-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","5","1,C","5","1,C","1","1,C","12",",C","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19930114",",,C","19930101",",,C","19930117",",,C","19930105",",1,C","19930127",",,C","-19.0",",C,14,","170",",,C,01,","40",",,C,17,","31.0","1,,C,05,","9.0",",C,27,","2700.7","C","761.1",",C","66.0","1,,,C","70",",,,C","-6.22",",C","-2.55",",,,C","-9.89",",,,C"
"CA008402071","1993-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","14",",C","6",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19930208",",,C","19930212","+,,C","19930208",",,C","19930219",",,C","19930214",",,C","-22.0",",C,08,","120",",,C,12,+","80",",,C,08,","71.0",",,C,19,","7.5",",C,14,","3406.0","C","705.3",",C","204.0",",,,C","290",",,,C","-6.86",",C","-2.68",",,,C","-11.04",",,,C"
"CA008402071","1993-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","21",",C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19930324",",,C","19930314",",,C","19930313","+,,C","19930322",",,C","19930314",",,C","-14.0",",C,24,","200",",,C,14,","100",",,C,13,+","16.0",",,C,22,","8.0",",C,14,","4064.3","C","658.3",",C","75.0",",,,C","250",",,,C","-2.90",",C","0.97",",,,C","-6.77",",,,C"
"CA008402071","1993-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19930401",",,C","19930403",",,C","19930402",",,C","19930429",",,C","19930423","+,,C","-10.0",",C,01,","50",",,C,03,","50",",,C,02,","34.0",",,C,29,","10.5",",C,23,+","4537.8","C","473.5",",C","165.0",",,,C","50",",,,C","2.55",",C","5.67",",,,C","-0.57",",,,C"
"CA008402071","1993-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19930511","+,,C","19930531","+,,C","19930510",",,C","19930501",",,C","19930521",",,C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,10,","46.0",",,C,01,","15.0",",C,21,","4915.6","C","377.8",",C","208.0",",,,C","0",",T,,C","6.15",",C","9.24",",,,C","3.05",",,,C"
"CA008402071","1993-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930630",",,C","19930620",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,30,","19.0",",C,20,","5188.1","C","272.5",",C","162.9",",,,C","0",",,,C","9.25",",C","12.53",",,,C","5.97",",,,C"
"CA008402071","1993-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930721",",,C","19930709",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","23.0",",C,09,","157.6","C","157.6",",C","123.0",",,,C","0",",,,C","13.25",",C","16.37",",,,C","10.13",",,,C"
"CA008402071","1993-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","2.1",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930810",",,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,05,","27.5",",C,10,","240.0","C","82.4",",C","149.1",",,,C","0",",,,C","15.74",",C","18.45",",,,C","13.03",",,,C"
"CA008402071","1993-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","0.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930917",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930928","+,,C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,30,","18.0",",C,28,+","411.2","C","171.2",",C","218.0",",,,C","0",",,,C","12.63",",C","15.38",",,,C","9.87",",,,C"
"CA008402071","1993-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19931012",",,C","19931031","+,,C","19931031","+,,C","19931009",",,C","19931018","+,,C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","15.0",",C,18,+","746.8","C","335.6",",C","168.5",",,,C","0",",,,C","7.51",",C","10.73",",,,C","4.29",",,,C"
"CA008402071","1993-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19931125",",,C","","","19931124","+,,C","19931120",",2,C","19931106",",,C","-12.0",",C,25,","","","0",",T,C,24,+","25.0","2,,C,20,","12.0",",C,06,","1213.5","C","466.7",",C","137.0",",a,,C","0",",T,,C","2.78",",C","5.65",",,,C","-0.10",",,,C"
"CA008402071","1993-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","0.0",",C","15",",C","13",",C","1",",C","8",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19931230","+,,C","19931228","+,,C","19931227","+,,C","19931212",",,C","19931214","+,,C","-14.0",",C,30,+","100",",,C,28,+","50",",,C,27,+","30.0",",,C,12,","12.0",",C,14,+","1750.3","C","536.8",",C","147.0",",,,C","160",",,,C","1.02",",C","3.92",",,,C","-1.89",",,,C"
"CA008402071","1994-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","19",",C","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19940127",",,C","19940126","+,,C","19940124",",,C","19940118",",,C","19940114",",,C","-19.0",",C,27,","220",",,C,26,+","130",",,C,24,","30.0",",,C,18,","7.5",",C,14,","2488.9","C","738.6",",C","110.0",",,,C","340",",,,C","-5.49",",C","-1.02",",,,C","-9.97",",,,C"
"CA008402071","1994-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","4",",C","28",",C","27",",C","0",",C","0",",C","19940209",",,C","19940228",",,C","19940213",",,C","19940213",",,C","19940221",",,C","-22.0",",C,09,","560",",,C,28,","150",",,C,13,","15.0",",,C,13,","1.5",",C,21,","3228.5","C","739.6",",C","60.0",",,,C","600",",,,C","-8.08",",C","-4.63",",,,C","-11.54",",,,C"
"CA008402071","1994-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","24",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19940313","+,,C","19940301",",,C","19940329",",,C","19940311",",,C","19940311",",,C","-17.0",",C,13,+","540",",,C,01,","150",",,C,29,","31.0",",,C,11,","8.0",",C,11,","3866.1","C","637.6",",C","187.0",",,,C","230",",,,C","-2.23",",C","0.90",",,,C","-5.37",",,,C"
"CA008402071","1994-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0","4,C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19940403",",,C","19940430","+,4,C","19940430","+,,C","19940414",",,C","19940425",",,C","-14.0",",C,03,","0","4,,C,30,+","0",",,C,30,+","44.0",",,C,14,","9.0",",C,25,","4365.3","C","499.2",",C","158.0",",,,C","0",",,,C","1.69",",C","4.58",",,,C","-1.20",",,,C"
"CA008402071","1994-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940516",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,05,","14.0",",C,16,","4755.4","C","390.1",",C","195.0",",,,C","0",",,,C","5.75",",C","8.82",",,,C","2.68",",,,C"
"CA008402071","1994-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940625",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,07,","18.5",",C,25,","5015.9","C","260.5",",C","221.0",",,,C","0",",,,C","9.65",",C","12.38",",,,C","6.92",",,,C"
"CA008402071","1994-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940718",",,C","19940731","+,,C","19940731","+,,C","19940716",",,C","19940731",",,C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,16,","21.0",",C,31,","119.6","C","119.6",",C","146.4",",,,C","0",",,,C","14.48",",C","17.00",",,,C","11.95",",,,C"
"CA008402071","1994-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.6","C","1.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940808",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","21.5",",C,08,","181.3","C","61.7",",C","34.8",",,,C","0",",,,C","16.40",",C","18.55",",,,C","14.24",",,,C"
"CA008402071","1994-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.6","C","0.0",",C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940906",",1,C","19940926",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,06,","21.0",",C,26,","339.5","C","158.2",",C","100.5","1,,,C","0",",,,C","13.06",",C","15.68",",,,C","10.43",",,,C"
"CA008402071","1994-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.6","C","0.0",",C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031","+,,C","19941031","+,,C","19941023",",1,C","19941009",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,23,","15.5",",C,09,","636.3","C","296.8",",C","65.0","1,,,C","0",",,,C","8.76",",C","10.89",",,,C","6.63",",,,C"
"CA008402071","1994-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.6","C","0.0",",C","11",",C","10",",C","1",",C","3",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19941128",",,C","19941129",",,C","19941128",",,C","19941101",",,C","19941102",",,C","-7.5",",C,28,","130",",,C,29,","100",",,C,28,","64.0",",,C,01,","15.0",",C,02,","1067.0","C","430.7",",C","157.0",",,,C","130",",,,C","3.98",",C","6.78",",,,C","1.17",",,,C"
"CA008402071","1994-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.6","C","0.0",",C","16",",C","13",",C","0",",C","27",",C","8",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19941215",",,C","19941207",",,C","19941229",",,C","19941229",",,C","19941219","+,,C","-11.5",",C,15,","290",",,C,07,","150",",,C,29,","17.0",",,C,29,","6.5",",C,19,+","1687.6","C","620.6",",C","116.0",",,,C","480",",,,C","-1.69",",C","1.27",",,,C","-4.65",",,,C"
"CA008402071","1995-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","27",",C","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19950106",",,C","19950107","+,,C","19950123","+,,C","19950107",",,C","19950107",",,C","-15.0",",C,06,","500",",,C,07,+","150",",,C,23,+","39.0",",,C,07,","7.5",",C,07,","2360.4","C","672.8",",C","114.0",",,,C","720",",,,C","-3.37",",C","-0.66",",,,C","-6.08",",,,C"
"CA008402071","1995-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","28",",C","4",",C","0",",C","28",",C","23",",C","0",",C","0",",C","19950204",",,C","19950223","+,,C","19950228","+,,C","19950224",",,C","19950206",",,C","-17.0",",C,04,","350",",,C,23,+","150",",,C,28,+","34.0",",,C,24,","4.0",",C,06,","3047.0","C","686.6",",C","76.0",",,,C","420",",,,C","-6.19",",C","-2.68",",,,C","-9.70",",,,C"
"CA008402071","1995-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","25",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19950304",",,C","19950302",",,C","19950301",",,C","19950323",",,C","19950309",",,C","-14.5",",C,04,","350",",,C,02,","250",",,C,01,","32.0",",,C,23,","8.5",",C,09,","3678.3","C","631.3",",C","86.0",",,,C","300",",,,C","-2.03",",C","1.35",",,,C","-5.42",",,,C"
"CA008402071","1995-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19950406",",,C","19950406",",,C","19950405",",,C","19950417",",,C","19950416",",,C","-10.5",",C,06,","170",",,C,06,","170",",,C,05,","25.0",",,C,17,","11.5",",C,16,","4161.5","C","483.2",",C","65.0",",,,C","170",",,,C","2.23",",C","5.32",",,,C","-0.87",",,,C"
"CA008402071","1995-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950506","+,,C","19950531","+,,C","19950531","+,,C","19950530",",,C","19950511",",,C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","17.0",",C,11,","4520.1","C","358.6",",C","28.0",",,,C","0",",,,C","6.77",",C","10.18",",,,C","3.35",",,,C"
"CA008402071","1995-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0","1,C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19950627","+,,C","19950630","+,,C","19950630","+,,C","19950613",",,C","19950629","+,1,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,13,","17.0","1,C,29,+","4768.0","C","247.9","1,C","119.0",",,,C","0",",,,C","9.81","1,C","12.79","1,,,C","6.83",",,,C"
"CA008402071","1995-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.4","C","0.4",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950719",",,C","19950725",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,19,","24.0",",C,25,","134.0","C","134.0",",C","133.2",",,,C","0",",,,C","14.02",",C","16.84",",,,C","11.21",",,,C"
"CA008402071","1995-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.2","C","1.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950815",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950822",",,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","23.0",",C,22,","247.7","C","113.7",",C","73.0",",,,C","0",",,,C","14.73",",C","18.11",",,,C","11.34",",,,C"
"CA008402071","1995-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.2","C","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950930","+,,C","19950926",",,C","19950905",",,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","67.0",",,C,26,","18.0",",C,05,","426.4","C","178.7",",C","212.0",",,,C","0",",,,C","12.38",",C","14.95",",,,C","9.80",",,,C"
"CA008402071","1995-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.2","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951028","+,,C","19951031","+,,C","19951031","+,,C","19951022",",,C","19951015",",,C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,22,","16.5",",C,15,","715.0","C","288.6",",C","166.0",",,,C","0",",,,C","9.02",",C","11.55",",,,C","6.50",",,,C"
"CA008402071","1995-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.2","C","0.0",",C","12",",C","9",",C","3",",C","0","3,C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19951130",",,C","19951130","+,3,C","19951120","+,,C","19951122",",,C","19951108",",,C","-7.5",",C,30,","0","3,,C,30,+","0",",T,C,20,+","72.0",",,C,22,","14.0",",C,08,","1140.7","C","425.7",",C","219.0",",,,C","0",",T,,C","4.14",",C","7.03",",,,C","1.25",",,,C"
"CA008402071","1995-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.2","C","0.0",",C","10","2,C","10","2,C","0","2,C","21",",C","8",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19951216",",,C","19951220",",,C","19951218",",,C","19951210",",2,C","19951206",",,C","-13.5",",C,16,","280",",,C,20,","130",",,C,18,","23.0","2,,C,10,","7.5",",C,06,","1764.8","C","624.1",",C","117.0",",a,,C","590",",,,C","-1.80",",C","0.71",",,,C","-4.31",",,,C"
"CA008402071","1996-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","6",",C","2",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19960117",",,C","19960111","+,,C","19960109",",,C","19960113",",,C","19960120",",,C","-15.5",",C,17,","80",",,C,11,+","80",",,C,09,","21.0",",,C,13,","9.5",",C,20,","2466.4","C","701.6",",C","42.0",",,,C","110",",,,C","-4.30",",C","-0.85",",,,C","-7.74",",,,C"
"CA008402071","1996-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19960220","+,,C","19960215",",,C","19960214",",,C","19960217",",,C","19960217",",,C","-12.0",",C,20,+","100",",,C,15,","100",",,C,14,","25.0",",,C,17,","9.5",",C,17,","3052.1","C","585.7",",C","94.0",",,,C","240",",,,C","-1.86",",C","1.21",",,,C","-4.93",",,,C"
"CA008402071","1996-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19960307",",,C","","","19960308","+,,C","19960321",",,C","19960326",",,C","-14.0",",C,07,","","","100",",,C,08,+","35.0",",,C,21,","10.0",",C,26,","3649.2","C","597.1",",C","55.0",",,,C","200",",,,C","-0.93",",C","2.68",",,,C","-4.53",",,,C"
"CA008402071","1996-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19960409",",,C","","","19960411",",,C","19960403",",,C","19960430",",,C","-3.0",",C,09,","","","0",",T,C,11,","35.0",",,C,03,","13.5",",C,30,","4087.4","C","438.2",",C","82.0",",,,C","0",",T,,C","3.73",",C","6.92",",,,C","0.53",",,,C"
"CA008402071","1996-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19960510","+,,C","19960531","+,,C","19960531","+,,C","19960512",",,C","19960519",",,C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,12,","15.5",",C,19,","4470.7","C","383.3",",C","144.8",",,,C","0",",,,C","5.97",",C","8.81",",,,C","3.13",",,,C"
"CA008402071","1996-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960602",",,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960630","+,,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","16.0",",C,30,+","4736.4","C","265.7",",C","84.0",",,,C","0",",,,C","9.48",",C","12.68",",,,C","6.27",",,,C"
"CA008402071","1996-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960716",",,C","19960731","+,,C","19960731","+,,C","19960727",",,C","19960719",",,C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,27,","19.5",",C,19,","152.3","C","152.3",",C","294.7",",,,C","0",",,,C","13.42",",C","15.89",",,,C","10.95",",,,C"
