"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010010","1925-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","3",",a","0",",a","19250306",",,a","24.4",",,a,06,","37.3",",,,a"
"ASN00010010","1925-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","2",",a","0",",a","19250410",",,a","6.6",",,a,10,","9.9",",,,a"
"ASN00010010","1925-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","6",",a","4",",a","0",",a","19250520",",,a","10.2",",,a,20,","24.4",",,,a"
"ASN00010010","1925-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","5",",a","0",",a","19250628",",,a","13.7",",,a,28,","44.6",",,,a"
"ASN00010010","1925-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","8",",a","7",",a","0",",a","19250728",",,a","8.9",",,a,28,","40.9",",,,a"
"ASN00010010","1925-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","0",",a","0",",a","19250817",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00010010","1925-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","2",",a","0",",a","19250910",",,a","8.6",",,a,10,","15.2",",,,a"
"ASN00010010","1925-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","2",",a","0",",a","19251012",",,a","5.8",",,a,12,","9.1",",,,a"
"ASN00010010","1925-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","0",",a","0",",a","19251125","+,,a","0.8",",,a,25,+","1.6",",,,a"
"ASN00010010","1925-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","3",",a","0",",a","19251225",",,a","10.7",",,a,25,","24.6",",,,a"
"ASN00010010","1926-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","0",",a","0",",a","19260126",",,a","1.5",",,a,26,","1.8",",,,a"
"ASN00010010","1926-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","3",",a","0",",a","19260207",",,a","18.5",",,a,07,","37.1",",,,a"
"ASN00010010","1926-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","4",",a","1",",a","19260310",",,a","29.5",",,a,10,","80.0",",,,a"
"ASN00010010","1926-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","2",",a","0",",a","19260417",",,a","7.4",",,a,17,","18.3",",,,a"
"ASN00010010","1926-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","4",",a","0",",a","19260529",",,a","10.7",",,a,29,","27.1",",,,a"
"ASN00010010","1926-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","3",",a","0",",a","19260620",",,a","12.7",",,a,20,","32.5",",,,a"
"ASN00010010","1926-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","17",",a","11",",a","0",",a","19260722",",,a","11.9",",,a,22,","72.8",",,,a"
"ASN00010010","1926-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","5",",a","0",",a","19260810",",,a","8.9",",,a,10,","33.0",",,,a"
"ASN00010010","1926-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","4",",a","0",",a","19260927",",,a","10.7",",,a,27,","32.8",",,,a"
"ASN00010010","1926-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","2",",a","0",",a","19261004",",,a","5.3",",,a,04,","13.9",",,,a"
"ASN00010010","1926-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","0",",a","0",",a","19261125",",,a","1.3",",,a,25,","3.1",",,,a"
"ASN00010010","1926-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","19261212",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00010010","1927-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010010","1927-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","0",",a","0",",a","19270228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00010010","1927-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","8",",a","1",",a","19270314",",,a","35.1",",,a,14,","129.1",",,,a"
"ASN00010010","1927-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","2",",a","0",",a","19270428",",,a","7.9",",,a,28,","16.1",",,,a"
"ASN00010010","1927-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","2",",a","0",",a","19270516",",,a","6.4",",,a,16,","10.8",",,,a"
"ASN00010010","1927-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","5",",a","0",",a","19270604",",,a","19.8",",,a,04,","53.6",",,,a"
"ASN00010010","1927-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","7",",a","0",",a","19270725",",,a","17.0",",,a,25,","43.7",",,,a"
"ASN00010010","1927-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","3",",a","0",",a","19270823",",,a","10.2",",,a,23,","25.8",",,,a"
"ASN00010010","1927-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","2",",a","0",",a","19270911",",,a","9.7",",,a,11,","22.6",",,,a"
"ASN00010010","1927-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","2",",a","0",",a","19271010",",,a","4.3",",,a,10,","9.6",",,,a"
"ASN00010010","1927-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","19271119",",,a","8.9",",,a,19,","9.4",",,,a"
"ASN00010010","1927-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","1",",a","0",",a","19271229",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00010010","1928-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","2",",a","0",",a","19280128",",,a","7.9",",,a,28,","14.0",",,,a"
"ASN00010010","1928-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010010","1928-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","0",",a","0",",a","19280310",",,a","1.5",",,a,10,","2.3",",,,a"
"ASN00010010","1928-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","8",",a","6",",a","0",",a","19280808",",,a","5.8",",,a,08,","26.6",",,,a"
"ASN00010010","1928-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","8",",a","2",",a","0",",a","19280928","+,,a","3.3",",,a,28,+","11.7",",,,a"
"ASN00010010","1928-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","0",",a","0",",a","19281028",",,a","1.5",",,a,28,","2.6",",,,a"
"ASN00010010","1928-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","0",",a","0",",a","19281103",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00010010","1928-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","2",",a","0",",a","19281231",",,a","4.1",",,a,31,","11.0",",,,a"
"ASN00010010","1929-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","19290101",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00010010","1929-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","2",",a","0",",a","19290214",",,a","7.6",",,a,14,","13.3",",,,a"
"ASN00010010","1929-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","19290317",",,a","15.0",",,a,17,","15.0",",,,a"
"ASN00010010","1929-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010010","1929-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","9",",a","0",",a","19290516",",,a","15.7",",,a,16,","69.0",",,,a"
"ASN00010010","1929-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","6",",a","0",",a","19290601",",,a","23.9",",,a,01,","62.0",",,,a"
"ASN00010010","1929-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","2",",a","0",",a","19290726",",,a","7.6",",,a,26,","17.6",",,,a"
"ASN00010010","1929-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","2",",a","0",",a","19290814",",,a","6.4",",,a,14,","16.8",",,,a"
"ASN00010010","1929-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","19290904",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00010010","1929-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","2",",a","0",",a","19291030",",,a","17.0",",,a,30,","22.6",",,,a"
"ASN00010010","1929-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","2",",a","0",",a","19291105",",,a","24.9",",,a,05,","33.9",",,,a"
"ASN00010010","1929-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010010","1930-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010010","1930-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010010","1930-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","3",",a","0",",a","19300308",",,a","11.7",",,a,08,","26.5",",,,a"
"ASN00010010","1930-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","5",",a","0",",a","19300418",",,a","23.4",",,a,18,","45.5",",,,a"
"ASN00010010","1930-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","1",",a","0",",a","19300506",",,a","2.8",",,a,06,","11.1",",,,a"
"ASN00010010","1930-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","15",",a","8",",a","0",",a","19300620",",,a","15.0",",,a,20,","82.1",",,,a"
"ASN00010010","1930-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","4",",a","0",",a","19300708",",,a","10.7",",,a,08,","41.1",",,,a"
"ASN00010010","1930-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","5",",a","0",",a","19300818",",,a","11.2",",,a,18,","41.0",",,,a"
"ASN00010010","1930-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","2",",a","0",",a","19300907",",,a","7.1",",,a,07,","16.3",",,,a"
"ASN00010010","1930-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","19301018",",,a","3.0",",,a,18,","3.8",",,,a"
"ASN00010010","1930-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","0",",a","0",",a","19301101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010010","1930-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","1",",a","0",",a","19301213",",,a","12.7",",,a,13,","14.5",",,,a"
"ASN00010010","1931-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010010","1931-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010010","1931-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","0",",a","0",",a","19310316",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00010010","1931-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","4",",a","0",",a","19310423",",,a","6.1",",,a,23,","19.3",",,,a"
"ASN00010010","1931-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","6",",a","0",",a","19310504",",,a","25.1",",,a,04,","71.5",",,,a"
"ASN00010010","1931-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","4",",a","0",",a","19310609",",,a","8.4",",,a,09,","28.0",",,,a"
"ASN00010010","1931-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","15",",a","5",",a","0",",a","19310725",",,a","5.8",",,a,25,","31.8",",,,a"
"ASN00010010","1931-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","5",",a","0",",a","19310811",",,a","19.8",",,a,11,","44.4",",,,a"
"ASN00010010","1931-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","8",",a","3",",a","0",",a","19310905",",,a","6.4",",,a,05,","20.9",",,,a"
"ASN00010010","1931-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","1",",a","0",",a","19311014",",,a","4.8",",,a,14,","8.5",",,,a"
"ASN00010010","1931-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","3",",a","0",",a","19311103",",,a","6.9",",,a,03,","15.3",",,,a"
"ASN00010010","1931-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","19311228",",,a","10.4",",,a,28,","10.7",",,,a"
"ASN00010010","1932-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","3",",a","0",",a","19320129",",,a","11.7",",,a,29,","22.3",",,,a"
"ASN00010010","1932-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","0",",a","0",",a","19320201",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00010010","1932-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","2",",a","0",",a","19320328",",,a","12.2",",,a,28,","16.5",",,,a"
"ASN00010010","1932-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","3",",a","0",",a","19320413",",,a","5.6",",,a,13,","15.8",",,,a"
"ASN00010010","1932-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","6",",a","5",",a","0",",a","19320529",",,a","8.6",",,a,29,","31.7",",,,a"
"ASN00010010","1932-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","6",",a","2",",a","0",",a","19320627",",,a","8.9",",,a,27,","17.7",",,,a"
"ASN00010010","1932-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","6",",a","0",",a","19320716",",,a","19.3",",,a,16,","51.6",",,,a"
"ASN00010010","1932-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","6",",a","1",",a","19320807",",,a","33.3",",,a,07,","73.7",",,,a"
"ASN00010010","1932-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","2",",a","0",",a","19320909",",,a","3.6",",,a,09,","9.4",",,,a"
"ASN00010010","1932-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","6",",a","0",",a","19321021",",,a","10.4",",,a,21,","40.4",",,,a"
"ASN00010010","1932-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010010","1932-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010010","1933-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","0",",a","0",",a","19330108",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00010010","1933-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","0",",a","0",",a","19330203",",,a","2.3",",,a,03,","3.1",",,,a"
"ASN00010010","1933-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","19330307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00010010","1933-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","0",",a","0",",a","19330405",",,a","1.5",",,a,05,","2.5",",,,a"
"ASN00010010","1933-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","5",",a","0",",a","19330524",",,a","11.4",",,a,24,","27.9",",,,a"
"ASN00010010","1933-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","10",",a","7",",a","0",",a","19330604",",,a","20.8",",,a,04,","58.4",",,,a"
"ASN00010010","1933-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","5",",a","0",",a","19330703",",,a","10.2",",,a,03,","32.4",",,,a"
"ASN00010010","1933-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","5",",a","0",",a","19330830",",,a","11.4",",,a,30,","40.2",",,,a"
"ASN00010010","1933-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","8",",a","5",",a","0",",a","19330916",",,a","5.1",",,a,16,","23.3",",,,a"
"ASN00010010","1933-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","2",",a","0",",a","19331016",",,a","2.8",",,a,16,","9.1",",,,a"
"ASN00010010","1933-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","2",",a","0",",a","19331130",",,a","10.7",",,a,30,","14.0",",,,a"
"ASN00010010","1933-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","2",",a","0",",a","19331202",",,a","6.6",",,a,02,","11.2",",,,a"
"ASN00010010","1934-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","6",",a","4",",a","0",",a","19340103",",,a","10.9",",,a,03,","34.4",",,,a"
"ASN00010010","1934-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","19340218",",,a","3.6",",,a,18,","4.9",",,,a"
"ASN00010010","1934-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","6",",a","3",",a","0",",a","19340312",",,a","10.7",",,a,12,","22.2",",,,a"
"ASN00010010","1934-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","10",",a","7",",a","1",",a","19340405",",,a","34.8",",,a,05,","109.5",",,,a"
"ASN00010010","1934-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","0",",a","0",",a","19340511",",,a","1.8",",,a,11,","2.9",",,,a"
"ASN00010010","1934-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","10",",a","4",",a","0",",a","19340610",",,a","12.7",",,a,10,","41.7",",,,a"
"ASN00010010","1934-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","6",",a","0",",a","19340808",",,a","10.2",",,a,08,","39.8",",,,a"
"ASN00010010","1934-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","1",",a","0",",a","19340911",",,a","5.8",",,a,11,","13.2",",,,a"
"ASN00010010","1934-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","0",",a","0",",a","19341030",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00010010","1934-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","2",",a","0",",a","19341104",",,a","19.1",",,a,04,","25.5",",,,a"
"ASN00010010","1934-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","0",",a","0",",a","19341223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00010010","1935-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","2",",a","0",",a","19350106",",,a","8.1",",,a,06,","12.7",",,,a"
"ASN00010010","1935-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","2",",a","0",",a","19350202",",,a","12.7",",,a,02,","20.8",",,,a"
"ASN00010010","1935-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","0",",a","0",",a","19350317",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00010010","1935-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","19350404",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00010010","1935-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","1",",a","0",",a","19350526",",,a","4.6",",,a,26,","7.5",",,,a"
"ASN00010010","1935-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","2",",a","0",",a","19350607",",,a","5.3",",,a,07,","11.9",",,,a"
"ASN00010010","1935-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","6",",a","0",",a","19350709",",,a","9.9",",,a,09,","38.7",",,,a"
"ASN00010010","1935-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","5",",a","0",",a","19350806",",,a","15.5",",,a,06,","56.4",",,,a"
"ASN00010010","1935-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","6",",a","2",",a","0",",a","19350910",",,a","5.1",",,a,10,","13.3",",,,a"
"ASN00010010","1935-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010010","1935-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","19351221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00010010","1936-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","19360119",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00010010","1936-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","19360212",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00010010","1936-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","3",",a","0",",a","19360304",",,a","7.6",",,a,04,","16.7",",,,a"
"ASN00010010","1936-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","19360420",",,a","4.3",",,a,20,","4.6",",,,a"
"ASN00010010","1936-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","6",",a","3",",a","0",",a","19360529",",,a","6.4",",,a,29,","17.6",",,,a"
"ASN00010010","1936-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","8",",a","4",",a","1",",a","19360603",",,a","56.6",",,a,03,","69.2",",,,a"
"ASN00010010","1936-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","4",",a","0",",a","19360708",",,a","5.3",",,a,08,","22.3",",,,a"
"ASN00010010","1936-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","3",",a","0",",a","19360823",",,a","15.5",",,a,23,","35.0",",,,a"
"ASN00010010","1936-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","1",",a","0",",a","19360930",",,a","4.8",",,a,30,","7.6",",,,a"
"ASN00010010","1936-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","1",",a","0",",a","19361001",",,a","4.3",",,a,01,","6.4",",,,a"
"ASN00010010","1936-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
