"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427714","1896-05","39.2454","-112.1066","1619.7","SCIPIO, UT US","5.3","6","5.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","15","1,6","2","1,6","7","1,6","1","1,6","","","18960516",",1,6","","","","","","","18960529",",,6","18960528",",1,6","-7.8","1,6,16,","","","","","16.5",",,6,29,","33.9","1,6,28,","","","298.3","1,6","34.5",",,,6","","","8.57","1,6","15.69","1,,,6","1.44","1,,,6"
"USC00427714","1896-06","39.2454","-112.1066","1619.7","SCIPIO, UT US","72.1","6","66.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","11",",6","","","18960610",",,6","","","","","","","18960628","+,,6","18960616",",,6","-0.6",",6,10,","","","","","0.0",",T,6,28,+","36.1",",6,16,","","","28.3",",6","0.0",",T,,6","","","19.62",",6","30.11",",,,6","9.12",",,,6"
"USC00427714","1896-07","39.2454","-112.1066","1619.7","SCIPIO, UT US","114.8","6","42.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18960713",",,6","","","","","","","","","18960711",",,6","1.7",",6,13,","","","","","","","35.0",",6,11,","9.9","6","9.9",",6","","","","","19.39",",6","29.67",",,,6","9.11",",,,6"
"USC00427714","1896-08","39.2454","-112.1066","1619.7","SCIPIO, UT US","205.0","6","90.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960825",",,6","","","","","","","18960828",",,6","18960813",",,6","4.4",",6,25,","","","","","12.7",",,6,28,","34.4",",6,13,","16.0","6","6.1",",6","40.3",",,,6","","","21.05",",6","29.86",",,,6","12.24",",,,6"
"USC00427714","1896-09","39.2454","-112.1066","1619.7","SCIPIO, UT US","227.7","6","22.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","18960926",",,6","","","","","","","18960922",",,6","18960915","+,,6","-3.9",",6,26,","","","","","16.0",",,6,22,","31.1",",6,15,+","91.6","6","75.6",",6","22.7",",,,6","","","16.57",",6","25.89",",,,6","7.25",",,,6"
"USC00427714","1896-10","39.2454","-112.1066","1619.7","SCIPIO, UT US","227.7","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","16",",6","0",",6","","","18961009",",,6","","","","","","","","","18961008","+,,6","-6.7",",6,09,","","","","","","","26.1",",6,08,+","371.0","6","279.4",",6","","","","","9.32",",6","19.75",",,,6","-1.11",",,,6"
"USC00427714","1896-11","39.2454","-112.1066","1619.7","SCIPIO, UT US","227.7","6","0.0","2,6","7","1,6","4","1,6","0","1,6","","","3",",6","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","18961127",",2,6","","","18961102",",,6","","","18961125",",1,6","18961119",",2,6","-17.2","2,6,27,","","","51",",,6,02,","9.1","1,,6,25,","19.4","2,6,19,","831.4","6","460.4","2,6","28.9","1,,,6","101",",,,6","1.89","2,6","9.99","2,,,6","-6.21","2,,,6"
"USC00427714","1896-12","39.2454","-112.1066","1619.7","SCIPIO, UT US","227.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","18961206",",,6","","","18961206",",,6","","","18961206",",,6","18961227","+,,6","-18.3",",6,06,","","","51",",,6,06,","5.1",",,6,06,","12.2",",6,27,+","1413.2","6","581.8",",6","10.1",",,,6","101",",,,6","-0.43",",6","7.94",",,,6","-8.80",",,,6"
"USC00427714","1897-01","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","7","1,6","7","1,6","1","1,6","","","","","4",",6","31",",6","4",",6","0",",6","0",",6","","","18970126",",,6","","","","","","","18970129",",1,6","18970110",",,6","-23.3",",6,26,","","","","","40.6","1,,6,29,","10.0",",6,10,","2094.3","6","681.1",",6","65.9","1,,,6","","","-3.64",",6","4.09",",,,6","-11.37",",,,6"
"USC00427714","1897-02","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","11","3,6","9","3,6","0","3,6","","","7",",6","3",",6","28",",6","0",",6","0",",6","0",",6","","","18970222",",,6","","","18970216",",,6","","","18970216",",3,6","18970228",",,6","-22.8",",6,22,","","","203",",,6,16,","20.3","3,,6,16,","11.7",",6,28,","2669.5","6","575.2",",6","66.2","3,,,6","469",",,,6","-2.21",",6","5.24",",,,6","-9.65",",,,6"
"USC00427714","1897-03","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0","1,6","","","","","","","","","6",",6","1","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","18970320",",1,6","","","18970318",",,6","","","","","18970326",",1,6","-20.0","1,6,20,","","","203",",,6,18,","","","16.1","1,6,26,","3220.8","6","551.3","1,6","","","558",",,,6","-0.04","1,6","7.13","1,,,6","-7.22","1,,,6"
"USC00427714","1897-04","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","2",",6","0",",6","23",",6","0",",6","12",",6","0",",6","","","18970411","+,,6","","","18970401",",,6","","","18970420",",1,6","18970418",",,6","-7.2",",6,11,+","","","127",",,6,01,","14.7","1,,6,20,","27.2",",6,18,","3523.8","6","303.0",",6","31.9","1,,,6","152",",,,6","8.23",",6","18.00",",,,6","-1.54",",,,6"
"USC00427714","1897-05","39.2454","-112.1066","1619.7","SCIPIO, UT US","8.1","6","8.1","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","27","2,6","1","2,6","","","18970508",",2,6","","","","","","","18970504",",,6","18970530",",2,6","-4.4","2,6,08,","","","","","7.1",",,6,04,","32.2","2,6,30,","3630.9","6","107.1","2,6","18.5",",,,6","","","14.92","2,6","25.52","2,,,6","4.31","2,,,6"
"USC00427714","1897-06","39.2454","-112.1066","1619.7","SCIPIO, UT US","43.1","6","35.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","5",",6","","","18970602",",,6","","","","","","","18970615",",,6","18970613",",,6","-2.8",",6,02,","","","","","5.3",",,6,15,","32.8",",6,13,","3697.5","6","66.6",",6","5.3",",,,6","","","17.28",",6","28.17",",,,6","6.39",",,,6"
"USC00427714","1897-07","39.2454","-112.1066","1619.7","SCIPIO, UT US","121.0","6","77.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","13",",6","","","18970718",",,6","","","","","","","18970722",",,6","18970713","+,,6","-1.1",",6,18,","","","","","3.8",",,6,22,","35.6",",6,13,+","30.6","6","30.6",",6","10.7",",,,6","","","19.86",",6","30.66",",,,6","9.05",",,,6"
"USC00427714","1897-08","39.2454","-112.1066","1619.7","SCIPIO, UT US","197.9","6","76.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970831",",,6","","","","","","","18970827",",,6","18970810",",,6","3.3",",6,31,","","","","","5.8",",,6,27,","33.9",",6,10,","33.9","6","3.3",",6","9.6",",,,6","","","20.71",",6","31.18",",,,6","10.23",",,,6"
"USC00427714","1897-09","39.2454","-112.1066","1619.7","SCIPIO, UT US","208.5","6","10.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","0",",6","","","18970918","+,,6","","","","","","","18970928",",,6","18970907","+,,6","-0.6",",6,18,+","","","","","14.7",",,6,28,","30.0",",6,07,+","108.3","6","74.4",",6","35.2",",,,6","","","16.21",",6","25.37",",,,6","7.04",",,,6"
"USC00427714","1897-10","39.2454","-112.1066","1619.7","SCIPIO, UT US","208.5","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","18971026",",,6","","","18971013",",,6","","","18971008",",,6","18971001",",,6","-10.6",",6,26,","","","0",",T,6,13,","22.9",",,6,08,","22.8",",6,01,","432.5","6","324.2",",6","84.9",",,,6","0",",T,,6","7.87",",6","16.13",",,,6","-0.38",",,,6"
"USC00427714","1897-11","39.2454","-112.1066","1619.7","SCIPIO, UT US","208.5","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18971125",",,6","","","18971106",",,6","","","18971106",",,6","18971102",",,6","-12.2",",6,25,","","","152",",,6,06,","15.2",",,6,06,","20.0",",6,02,","851.3","6","418.8",",6","39.4",",,,6","305",",,,6","4.37",",6","13.05",",,,6","-4.30",",,,6"
"USC00427714","1897-12","39.2454","-112.1066","1619.7","SCIPIO, UT US","208.5","6","0.0",",6","6","2,6","6","2,6","0","2,6","","","","","14",",6","31",",6","7",",6","0",",6","0",",6","","","18971220",",,6","","","","","","","18971201",",2,6","18971207","+,,6","-28.3",",6,20,","","","","","16.3","2,,6,01,","7.8",",6,07,+","1638.4","6","787.1",",6","37.9","2,,,6","","","-7.06",",6","2.73",",,,6","-16.85",",,,6"
"USC00427714","1898-01","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","8","5,6","8","5,6","0","5,6","","","8",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","18980125",",,6","","","18980109",",,6","","","18980109",",5,6","18980106",",,6","-36.1",",6,25,","","","203",",,6,09,","15.2","5,,6,09,","8.9",",6,06,","2507.0","6","868.6",",6","47.9","5,,,6","533",",,,6","-9.69",",6","-0.89",",,,6","-18.48",",,,6"
"USC00427714","1898-02","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","3","1,6","1","1,6","1","1,6","","","1",",6","4",",6","27",",6","0",",6","0",",6","0",",6","","","18980202",",,6","","","18980207",",,6","","","18980207",",1,6","18980227",",,6","-20.6",",6,02,","","","152",",,6,07,","39.1","1,,6,07,","14.4",",6,27,","3059.6","6","552.6",",6","41.1","1,,,6","152",",,,6","-1.40",",6","7.09",",,,6","-9.89",",,,6"
"USC00427714","1898-03","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","5",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","18980322",",,6","","","18980321","+,,6","","","18980316",",,6","18980307",",,6","-17.8",",6,22,","","","102",",,6,21,+","17.8",",,6,16,","16.7",",6,07,","3612.2","6","552.6",",6","86.6",",,,6","305",",,,6","0.51",",6","8.73",",,,6","-7.72",",,,6"
"USC00427714","1898-04","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","15",",6","0",",6","","","18980404",",,6","","","","","","","18980430",",,6","18980415",",,6","-8.9",",6,04,","","","","","5.3",",,6,30,","30.0",",6,15,","3876.8","6","264.6",",6","8.8",",,,6","","","9.51",",6","20.82",",,,6","-1.79",",,,6"
"USC00427714","1898-05","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","15",",6","0",",6","","","18980501",",,6","","","18980503",",,6","","","18980523",",,6","18980510",",,6","-2.2",",6,01,","","","25",",,6,03,","17.0",",,6,23,","28.9",",6,10,","4094.8","6","218.0",",6","71.9",",,,6","25",",,,6","11.30",",6","20.84",",,,6","1.77",",,,6"
"USC00427714","1898-06","39.2454","-112.1066","1619.7","SCIPIO, UT US","49.3","6","49.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","11",",6","","","18980603",",,6","","","","","","","18980622",",,6","18980627",",,6","-4.4",",6,03,","","","","","20.8",",,6,22,","36.7",",6,27,","4154.7","6","59.9",",6","28.0",",,,6","","","17.98",",6","29.11",",,,6","6.84",",,,6"
"USC00427714","1898-07","39.2454","-112.1066","1619.7","SCIPIO, UT US","167.3","6","118.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18980701",",,6","","","","","","","18980711",",,6","18980725","+,,6","1.1",",6,01,","","","","","4.8",",,6,11,","36.7",",6,25,+","7.7","6","7.7",",6","4.8",",,,6","","","21.89",",6","33.32",",,,6","10.46",",,,6"
"USC00427714","1898-08","39.2454","-112.1066","1619.7","SCIPIO, UT US","284.3","6","117.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18980821",",,6","","","","","","","18980829",",,6","18980812",",,6","4.4",",6,21,","","","","","4.6",",,6,29,","36.1",",6,12,","8.0","6","0.3",",6","11.2",",,,6","","","22.10",",6","32.82",",,,6","11.37",",,,6"
"USC00427714","1898-09","39.2454","-112.1066","1619.7","SCIPIO, UT US","294.5","6","10.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","29",",6","0",",6","","","18980927","+,,6","","","","","","","","","18980921","+,,6","-0.6",",6,27,+","","","","","","","31.7",",6,21,+","93.0","6","85.0",",6","","","","","15.84",",6","28.15",",,,6","3.53",",,,6"
"USC00427714","1898-11","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","0.0",",6","5","4,6","5","4,6","0","4,6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","18981125",",,6","","","","","","","18981101",",4,6","18981106",",,6","-17.2",",6,25,","","","","","12.7","4,,6,01,","22.2",",6,06,","","","510.3",",6","34.5","4,,,6","","","1.32",",6","12.12",",,,6","-9.48",",,,6"
"USC00427714","1898-12","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","0.0",",6","3","2,6","3","2,6","0","2,6","","","3",",6","13",",6","31",",6","7",",6","0",",6","0",",6","","","18981230","+,,6","","","18981228","+,,6","","","18981220",",2,6","18981228","+,,6","-25.6",",6,30,+","","","76",",,6,28,+","15.2","2,,6,20,","8.9",",6,28,+","","","773.2",",6","27.9","2,,,6","203",",,,6","-6.61",",6","2.94",",,,6","-16.16",",,,6"
"USC00427714","1899-01","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0","3,6","4","1,6","4","1,6","0","1,6","","","3",",6","4","3,6","28","3,6","6",",6","0",",6","0",",6","","","18990114",",3,6","","","18990118","+,,6","","","18990115",",1,6","18990131","+,,6","-23.3","3,6,14,","","","51",",,6,18,+","22.9","1,,6,15,","10.6",",6,31,+","","","597.7",",6","35.6","1,,,6","127",",,,6","-3.08","3,6","3.62",",,,6","-9.78","3,,,6"
"USC00427714","1899-02","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0","1,6","7","3,6","7","3,6","1","3,6","","","7",",6","3","1,6","26","1,6","4",",6","0",",6","0",",6","","","18990204",",1,6","","","18990201",",,6","","","18990202",",3,6","18990223",",,6","-24.4","1,6,04,","","","127",",,6,01,","38.4","3,,6,02,","11.1",",6,23,","","","532.2",",6","57.8","3,,,6","380",",,,6","-1.48","1,6","5.38",",,,6","-8.33","1,,,6"
"USC00427714","1899-03","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","5",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","18990313",",,6","","","18990313",",,6","","","18990325",",,6","18990305",",,6","-14.4",",6,13,","","","127",",,6,13,","43.9",",,6,25,","22.2",",6,05,","","","446.9",",6","97.7",",,,6","330",",,,6","3.92",",6","12.31",",,,6","-4.48",",,,6"
"USC00427714","1899-04","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","18990418",",,6","","","18990427",",,6","","","18990427",",,6","18990423",",,6","-10.6",",6,18,","","","0",",T,6,27,","10.7",",,6,27,","26.1",",6,23,","","","303.8",",6","13.0",",,,6","0",",T,,6","8.21",",6","19.02",",,,6","-2.61",",,,6"
"USC00427714","1899-05","39.2454","-112.1066","1619.7","SCIPIO, UT US","1.7","6","1.7",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","21",",6","0",",6","16",",6","0",",6","","","18990502",",,6","","","18990502",",,6","","","18990519",",1,6","18990511",",,6","-7.8",",6,02,","","","0",",T,6,02,","4.8","1,,6,19,","27.8",",6,11,","","","258.4",",6","17.7","1,,,6","0",",T,,6","10.05",",6","20.56",",,,6","-0.46",",,,6"
"USC00427714","1899-06","39.2454","-112.1066","1619.7","SCIPIO, UT US","46.7","6","45.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","11",",6","","","18990613",",,6","","","","","","","18990603",",,6","18990629","+,,6","-3.9",",6,13,","","","","","6.4",",,6,03,","35.6",",6,29,+","","","90.2",",6","11.0",",,,6","","","16.83",",6","28.99",",,,6","4.66",",,,6"
"USC00427714","1899-07","39.2454","-112.1066","1619.7","SCIPIO, UT US","194.4","6","147.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990722",",,6","","","18990731","+,,6","","","18990712",",,6","18990720",",,6","5.6",",6,22,","","","0",",,6,31,+","6.1",",,6,12,","36.1",",6,20,","0.0","6","0.0",",6","14.8",",,,6","0",",,,6","23.10",",6","33.12",",,,6","13.08",",,,6"
"USC00427714","1899-08","39.2454","-112.1066","1619.7","SCIPIO, UT US","243.3","6","48.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","0",",6","","","18990822",",,6","","","","","","","18990802",",,6","18990831","+,,6","-1.7",",6,22,","","","","","11.4",",,6,02,","31.7",",6,31,+","27.6","6","27.6",",6","26.2",",,,6","","","19.02",",6","28.45",",,,6","9.58",",,,6"
"USC00427714","1899-09","39.2454","-112.1066","1619.7","SCIPIO, UT US","277.5","6","34.2","2,6","","","","","","","","","","","0","2,6","8","2,6","0","2,6","28","2,6","2","2,6","","","18990920",",2,6","","","","","","","","","18990902","+,2,6","-1.7","2,6,20,","","","","","","","33.3","2,6,02,+","102.7","6","75.1","2,6","","","","","16.87","2,6","28.77","2,,,6","4.98","2,,,6"
"USC00427714","1899-10","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","6","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18991013","+,,6","","","18991010",",1,6","","","","","","","51",",,6,13,+","20.8","1,,6,10,","","","","","","","52.3","1,,,6","102",",,,6","","","","","",""
"USC00427714","1899-11","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","18991125",",,6","","","","","","","18991115",",,6","18991108",",,6","-8.9",",6,25,","","","","","8.1",",,6,15,","17.8",",6,08,","","","432.2",",6","21.0",",,,6","","","3.93",",6","12.11",",,,6","-4.26",",,,6"
"USC00427714","1899-12","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","6",",6","30",",6","2",",6","0",",6","0",",6","","","18991219",",,6","","","18991216",",,6","","","18991216",",,6","18991201",",,6","-32.2",",6,19,","","","178",",,6,16,","20.8",",,6,16,","15.0",",6,01,","","","679.8",",6","46.9",",,,6","228",",,,6","-3.60",",6","5.02",",,,6","-12.21",",,,6"
"USC00427714","1900-01","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","19000110",",,6","","","19000108",",,6","","","","","19000123",",,6","-17.8",",6,10,","","","102",",,6,08,","","","12.2",",6,23,","","","557.6",",6","","","102",",,,6","0.35",",6","6.67",",,,6","-5.97",",,,6"
"USC00427714","1900-02","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19000215","+,,6","","","19000214","+,,6","","","19000214","+,,6","19000221",",,6","-15.0",",6,15,+","","","25",",,6,14,+","2.5",",,6,14,+","16.1",",6,21,","","","494.1",",6","5.0",",,,6","50",",,,6","0.69",",6","9.27",",,,6","-7.90",",,,6"
"USC00427714","1900-03","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","5",",6","0",",6","","","19000329",",,6","","","","","","","19000304",",,6","19000331","+,,6","-13.9",",6,29,","","","","","2.5",",,6,04,","22.8",",6,31,+","","","404.5",",6","2.5",",,,6","","","5.29",",6","17.27",",,,6","-6.70",",,,6"
"USC00427714","1900-04","39.2454","-112.1066","1619.7","SCIPIO, UT US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","5","1,6","0","1,6","","","19000409",",,6","","","19000421",",,6","","","19000404",",,6","19000419",",1,6","-7.2",",6,09,","","","51",",,6,21,","14.0",",,6,04,","26.1","1,6,19,","","","315.6","1,6","53.1",",,,6","51",",,,6","7.43","1,6","16.28","1,,,6","-1.42",",,,6"
