"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134574","1977-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","0",",","19770131","+,,E","19770106",",,E","0",",,E,31,+","9.5",",,E,06,","19.6",",,,E"
"NOE00134574","1977-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","0",",","19770228","+,,E","19770228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00134574","1977-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","0",",","19770331","+,,E","19770324",",,E","0",",,E,31,+","4.6",",,E,24,","18.1",",,,E"
"NOE00134574","1977-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","19770430","+,,E","19770405",",,E","0",",,E,30,+","8.1",",,E,05,","17.4",",,,E"
"NOE00134574","1977-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","5.9",",,E,11,","22.3",",,,E"
"NOE00134574","1977-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","3",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","12.6",",,E,29,","36.2",",,,E"
"NOE00134574","1977-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","0",",","19770731","+,,E","19770722",",,E","0",",,E,31,+","14.0",",,E,22,","70.0",",,,E"
"NOE00134574","1977-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","8",",E","0",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","9.0",",,E,03,","55.7",",,,E"
"NOE00134574","1977-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","13",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.5",",,E,30,","81.0",",,,E"
"NOE00134574","1977-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","9",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","10.0",",,E,28,","63.8",",,,E"
"NOE00134574","1977-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","9",",E","0",",E","0",",","19771130","+,,E","19771111",",,E","0",",,E,30,+","15.5",",,E,11,","67.8",",,,E"
"NOE00134574","1977-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","8",",E","0",",E","1",",","19771230",",,E","19771219",",,E","40",",,E,30,","10.6",",,E,19,","58.7",",,,E"
"NOE00134574","1978-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","1",",E","6",",","19780106",",,E","19780101",",,E","150",",,E,06,","28.5",",,E,01,","68.7",",,,E"
"NOE00134574","1978-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","2",",E","0",",E","0",",","19780228","+,,E","19780219",",,E","0",",,E,28,+","3.5",",,E,19,","6.6",",,,E"
"NOE00134574","1978-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","0",",","19780331","+,,E","19780329",",,E","0",",,E,31,+","10.1",",,E,29,","28.4",",,,E"
"NOE00134574","1978-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","3",",E","0",",E","0",",","19780430","+,,E","19780423",",,E","0",",,E,30,+","6.1",",,E,23,","15.4",",,,E"
"NOE00134574","1978-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","2",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","3.2",",,E,24,","5.9",",,,E"
"NOE00134574","1978-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","6",",E","0",",E","0",",","19780630","+,,E","19780607",",,E","0",",,E,30,+","8.7",",,E,07,","38.0",",,,E"
"NOE00134574","1978-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","5",",E","0",",E","0",",","19780731","+,,E","19780724",",,E","0",",,E,31,+","14.5",",,E,24,","38.3",",,,E"
"NOE00134574","1978-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","0",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","19.0",",,E,21,","54.6",",,,E"
"NOE00134574","1978-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","1",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","27.5",",,E,16,","97.8",",,,E"
"NOE00134574","1978-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","13",",E","1",",E","0",",","19781031","+,,E","19781024",",,E","0",",,E,31,+","28.0",",,E,24,","137.2",",,,E"
"NOE00134574","1978-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","16",",E","2",",E","0",",","19781130","+,,E","19781121",",,E","0",",,E,30,+","35.2",",,E,21,","228.6",",,,E"
"NOE00134574","1978-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","0",",E","0",",E","0",",","19781231","+,,E","19781218","+,,E","0",",,E,31,+","0.5",",,E,18,+","1.1",",,,E"
"NOE00134574","1979-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","3",",E","0",",E","0",",","19790131","+,,E","19790106",",,E","0",",,E,31,+","20.0",",,E,06,","48.9",",,,E"
"NOE00134574","1979-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","19790228","+,,E","19790207",",,E","0",",,E,28,+","3.5",",,E,07,","11.0",",,,E"
"NOE00134574","1979-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","5",",E","1",",E","0",",","19790331","+,,E","19790305",",,E","0",",,E,31,+","25.5",",,E,05,","79.0",",,,E"
"NOE00134574","1979-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","19790430","+,,E","19790419",",,E","0",",,E,30,+","8.5",",,E,19,","16.4",",,,E"
"NOE00134574","1979-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","0",",E","0",",","19790531","+,,E","19790514",",,E","0",",,E,31,+","9.5",",,E,14,","62.6",",,,E"
"NOE00134574","1979-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","7",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","8.2",",,E,24,","49.6",",,,E"
"NOE00134574","1979-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","17.4",",,E,18,","93.0",",,,E"
"NOE00134574","1979-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","8",",E","0",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","18.5",",,E,21,","79.1",",,,E"
"NOE00134574","1979-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","18",",E","1",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","27.3",",,E,18,","164.0",",,,E"
"NOE00134574","1979-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","16.0",",,E,19,","41.7",",,,E"
"NOE00134574","1979-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","8",",E","0",",E","0",",","19791130","+,,E","19791103",",,E","0",",,E,30,+","19.5",",,E,03,","96.9",",,,E"
"NOE00134574","1979-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","0",",","19791231","+,,E","19791203",",,E","0",",,E,31,+","14.3",",,E,03,","55.6",",,,E"
"NOE00134574","1980-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","1",",E","0",",E","0",",","19800131","+,,E","19800113",",,E","0",",,E,31,+","10.0",",,E,13,","13.2",",,,E"
"NOE00134574","1980-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","5",",E","0",",E","0",",","19800229","+,,E","19800213",",,E","0",",,E,29,+","5.5",",,E,13,","19.7",",,,E"
"NOE00134574","1980-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","0",",E","0",",E","0",",","19800331","+,,E","19800302",",,E","0",",,E,31,+","1.9",",,E,02,","5.6",",,,E"
"NOE00134574","1980-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","0",",","19800430","+,,E","19800418",",,E","0",",,E,30,+","3.5",",,E,18,","8.4",",,,E"
"NOE00134574","1980-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","4.5",",,E,31,","11.0",",,,E"
"NOE00134574","1980-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","19800630","+,,E","19800607",",,E","0",",,E,30,+","10.5",",,E,07,","61.6",",,,E"
"NOE00134574","1980-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","9.3",",,E,19,","39.2",",,,E"
"NOE00134574","1980-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","10",",E","0",",E","0",",","19800831","+,,E","19800805",",,E","0",",,E,31,+","14.7",",,E,05,","84.6",",,,E"
"NOE00134574","1980-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","16",",E","0",",E","0",",","19800930","+,,E","19800903",",,E","0",",,E,30,+","17.1",",,E,03,","127.8",",,,E"
"NOE00134574","1980-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","8",",E","0",",E","0",",","19801031","+,,E","19801001",",,E","0",",,E,31,+","21.2",",,E,01,","73.7",",,,E"
"NOE00134574","1980-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","1",",E","0",",","19801130","+,,E","19801122",",,E","0",",,E,30,+","28.5",",,E,22,","93.0",",,,E"
"NOE00134574","1980-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","16",",E","3",",E","0",",","19801231","+,,E","19801228",",,E","0",",,E,31,+","32.5",",,E,28,","213.6",",,,E"
"NOE00134574","1981-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","19810131","+,,E","19810108",",,E","0",",,E,31,+","18.6",",,E,08,","97.0",",,,E"
"NOE00134574","1981-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","5",",E","0",",E","0",",","19810228","+,,E","19810206",",,E","0",",,E,28,+","21.3",",,E,06,","69.8",",,,E"
"NOE00134574","1981-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","19810331","+,,E","19810308",",,E","0",",,E,31,+","10.4",",,E,08,","25.6",",,,E"
"NOE00134574","1981-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","6",",E","0",",E","0",",","19810430","+,,E","19810402",",,E","0",",,E,30,+","6.0",",,E,02,","27.9",",,,E"
"NOE00134574","1981-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","2",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","13.5",",,E,28,","28.3",",,,E"
"NOE00134574","1981-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","13",",E","0",",E","0",",","19810630","+,,E","19810601",",,E","0",",,E,30,+","7.1",",,E,01,","65.8",",,,E"
"NOE00134574","1981-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","7",",E","0",",E","0",",","19810731","+,,E","19810713",",,E","0",",,E,31,+","10.8",",,E,13,","54.7",",,,E"
"NOE00134574","1981-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","8",",E","0",",E","0",",","19810831","+,,E","19810813",",,E","0",",,E,31,+","9.4",",,E,13,","54.2",",,,E"
"NOE00134574","1981-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","6",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","16.7",",,E,27,","52.9",",,,E"
"NOE00134574","1981-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","5",",E","0",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","14.3",",,E,01,","41.3",",,,E"
"NOE00134574","1981-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","0",",","19811130","+,,E","19811110",",,E","0",",,E,30,+","9.3",",,E,10,","56.3",",,,E"
"NOE00134574","1981-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","2",",E","0",",E","0",",","19811231","+,,E","19811202",",,E","0",",,E,31,+","6.0",",,E,02,","12.8",",,,E"
"NOE00134574","1982-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","0",",","19820131","+,,E","19820125",",,E","0",",,E,31,+","9.2",",,E,25,","30.8",",,,E"
"NOE00134574","1982-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820211",",,E","0",",,E,28,+","5.7",",,E,11,","18.6",",,,E"
"NOE00134574","1982-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","0",",","19820331","+,,E","19820324",",,E","0",",,E,31,+","6.5",",,E,24,","23.9",",,,E"
"NOE00134574","1982-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","22.9",",,E,07,","45.8",",,,E"
"NOE00134574","1982-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","2",",E","0",",E","0",",","19820531","+,,E","19820525",",,E","0",",,E,31,+","9.0",",,E,25,","20.0",",,,E"
"NOE00134574","1982-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","0",",","19820630","+,,E","19820630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00134574","1982-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","15.0",",,E,03,","24.3",",,,E"
"NOE00134574","1982-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","6",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","9.5",",,E,12,","47.2",",,,E"
"NOE00134574","1982-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","14",",E","0",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","21.5",",,E,18,","143.4",",,,E"
"NOE00134574","1982-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","0",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","10.4",",,E,22,","33.4",",,,E"
"NOE00134574","1982-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","13",",E","1",",E","0",",","19821130","+,,E","19821111",",,E","0",",,E,30,+","25.8",",,E,11,","136.1",",,,E"
"NOE00134574","1982-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","7",",E","0",",E","0",",","19821231","+,,E","19821215",",,E","0",",,E,31,+","21.7",",,E,15,","74.9",",,,E"
"NOE00134574","1983-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","20",",E","2",",E","0",",","19830131","+,,E","19830120",",,E","0",",,E,31,+","44.5",",,E,20,","218.2",",,,E"
"NOE00134574","1983-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","1",",E","0",",E","0",",E","0",",","19830228","+,,E","19830221",",,E","0",",,E,28,+","1.1",",,E,21,","1.4",",,,E"
"NOE00134574","1983-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","19830331","+,,E","19830308",",,E","0",",,E,31,+","22.2",",,E,08,","58.4",",,,E"
"NOE00134574","1983-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","2",",E","0",",E","0",",","19830430","+,,E","19830422",",,E","0",",,E,30,+","17.2",",,E,22,","27.6",",,,E"
"NOE00134574","1983-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","0",",E","0",",","19830531","+,,E","19830527",",,E","0",",,E,31,+","13.8",",,E,27,","56.6",",,,E"
"NOE00134574","1983-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","4.9",",,E,02,","19.6",",,,E"
"NOE00134574","1983-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","6",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","7.2",",,E,15,","34.2",",,,E"
"NOE00134574","1983-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","6",",E","2",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","30.5",",,E,01,","88.5",",,,E"
"NOE00134574","1983-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","13",",E","1",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","27.0",",,E,23,","87.6",",,,E"
"NOE00134574","1983-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","26",",E","17",",E","1",",E","0",",","19831031","+,,E","19831026",",,E","0",",,E,31,+","38.8",",,E,26,","229.8",",,,E"
"NOE00134574","1983-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","10",",E","1",",E","0",",","19831130","+,,E","19831105",",,E","0",",,E,30,+","30.7",",,E,05,","134.3",",,,E"
"NOE00134574","1983-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","11",",E","2",",E","0",",","19831231","+,,E","19831231",",,E","0",",,E,31,+","43.4",",,E,31,","136.2",",,,E"
"NOE00134574","1984-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","0",",","19840131","+,,E","19840110",",,E","0",",,E,31,+","15.7",",,E,10,","52.0",",,,E"
"NOE00134574","1984-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","9.8",",,E,05,","18.5",",,,E"
"NOE00134574","1984-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","1",",E","0",",E","0",",","19840331","+,,E","19840305",",,E","0",",,E,31,+","15.0",",,E,05,","19.5",",,,E"
"NOE00134574","1984-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840413",",,E","0",",,E,30,+","17.5",",,E,13,","32.9",",,,E"
"NOE00134574","1984-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","4.5",",,E,28,","13.7",",,,E"
"NOE00134574","1984-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","10.2",",,E,02,","42.5",",,,E"
"NOE00134574","1984-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","8.9",",,E,15,","37.8",",,,E"
"NOE00134574","1984-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","8",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","26.7",",,E,30,","91.4",",,,E"
"NOE00134574","1984-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","3",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","5.9",",,E,30,","20.1",",,,E"
"NOE00134574","1984-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","13",",E","0",",E","0",",","19841031","+,,E","19841029",",,E","0",",,E,31,+","19.2",",,E,29,","141.8",",,,E"
"NOE00134574","1984-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","8",",E","0",",E","0",",","19841130","+,,E","19841103",",,E","0",",,E,30,+","13.0",",,E,03,","60.8",",,,E"
"NOE00134574","1984-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","7",",E","0",",E","0",",","19841231","+,,E","19841207",",,E","0",",,E,31,+","11.5",",,E,07,","52.9",",,,E"
"NOE00134574","1985-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","0",",","19850131","+,,E","19850127",",,E","0",",,E,31,+","14.8",",,E,27,","38.3",",,,E"
"NOE00134574","1985-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","2",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","15.4",",,E,23,","29.8",",,,E"
"NOE00134574","1985-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","5",",E","0",",E","0",",","19850331","+,,E","19850309",",,E","0",",,E,31,+","7.5",",,E,09,","27.9",",,,E"
"NOE00134574","1985-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","0",",","19850430","+,,E","19850418",",,E","0",",,E,30,+","4.6",",,E,18,","11.2",",,,E"
"NOE00134574","1985-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","5.5",",,E,25,","9.5",",,,E"
"NOE00134574","1985-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","6",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","20.5",",,E,26,","45.5",",,,E"
"NOE00134574","1985-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","12",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","19.0",",,E,19,","88.1",",,,E"
"NOE00134574","1985-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","15",",E","0",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","20.0",",,E,27,","125.5",",,,E"
"NOE00134574","1985-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","8",",E","0",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","22.5",",,E,30,","117.9",",,,E"
"NOE00134574","1985-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","8",",E","0",",E","0",",","19851031","+,,E","19851001",",,E","0",",,E,31,+","11.7",",,E,01,","54.2",",,,E"
"NOE00134574","1985-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","4",",E","0",",E","0",",","19851130","+,,E","19851106",",,E","0",",,E,30,+","5.0",",,E,06,","17.1",",,,E"
"NOE00134574","1985-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","7",",E","1",",E","0",",","19851231","+,,E","19851221",",,E","0",",,E,31,+","25.5",",,E,21,","71.1",",,,E"
"NOE00134574","1986-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","0",",","19860131","+,,E","19860121",",,E","0",",,E,31,+","5.5",",,E,21,","14.7",",,,E"
"NOE00134574","1986-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","2",",E","0",",E","0",",","19860228","+,,E","19860221","+,,E","0",",,E,28,+","2.9",",,E,21,+","7.5",",,,E"
"NOE00134574","1986-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","10.0",",,E,22,","26.9",",,,E"
"NOE00134574","1986-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","2",",E","0",",E","0",",","19860430","+,,E","19860429",",,E","0",",,E,30,+","4.9",",,E,29,","8.0",",,,E"
"NOE00134574","1986-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","11",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","12.6",",,E,08,","64.8",",,,E"
"NOE00134574","1986-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860618",",,E","0",",,E,30,+","17.3",",,E,18,","56.7",",,,E"
"NOE00134574","1986-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","14.6",",,E,29,","59.0",",,,E"
"NOE00134574","1986-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","8",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","13.6",",,E,04,","59.6",",,,E"
"NOE00134574","1986-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","10",",E","0",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","12.3",",,E,28,","77.4",",,,E"
"NOE00134574","1986-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","12",",E","0",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","11.1",",,E,02,","82.8",",,,E"
"NOE00134574","1986-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","14",",E","1",",E","0",",","19861130","+,,E","19861110",",,E","0",",,E,30,+","35.6",",,E,10,","155.9",",,,E"
"NOE00134574","1986-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","2",",E","0",",","19861231","+,,E","19861203",",,E","0",",,E,31,+","56.7",",,E,03,","135.2",",,,E"
"NOE00134574","1987-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","1",",E","0",",E","0",",","19870131","+,,E","19870124",",,E","0",",,E,31,+","5.0",",,E,24,","15.2",",,,E"
"NOE00134574","1987-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","19870228","+,,E","19870224","+,,E","0",",,E,28,+","11.8",",,E,24,+","32.3",",,,E"
"NOE00134574","1987-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","0",",E","0",",E","0",",","19870331","+,,E","19870331",",,E","0",",,E,31,+","1.9",",,E,31,","3.8",",,,E"
"NOE00134574","1987-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","0",",","19870430","+,,E","19870415",",,E","0",",,E,30,+","10.1",",,E,15,","21.1",",,,E"
"NOE00134574","1987-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","3.0",",,E,01,","11.3",",,,E"
"NOE00134574","1987-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","6",",E","0",",E","0",",","19870630","+,,E","19870610",",,E","0",",,E,30,+","16.5",",,E,10,","56.3",",,,E"
"NOE00134574","1987-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","6",",E","0",",E","0",",","19870731","+,,E","19870706",",,E","0",",,E,31,+","21.2",",,E,06,","59.9",",,,E"
"NOE00134574","1987-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","0",",","19870831","+,,E","19870827",",,E","0",",,E,31,+","16.7",",,E,27,","69.0",",,,E"
