"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0108","2023-03","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","3",",N","1",",N","0",",N","1","2,N","20230316",",2,N","20230316",",,N","43","2,,N,16,","3.6",",,N,16,","6.9",",,,N","43","2,,,N"
"US1COPK0108","2023-04","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","6","1,N","4","1,N","0","1,N","4","4,N","20230426",",4,N","20230426",",1,N","89","4,,N,26,","9.7","1,,N,26,","22.3","1,,,N","216","4,,,N"
"US1COPK0108","2023-05","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","9","5,N","8","5,N","1","5,N","","","","","20230511",",5,N","","","27.2","5,,N,11,","100.9","2,a,,N","",""
"US1COPK0108","2023-06","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","13","1,N","8","1,N","0","1,N","","","","","20230617",",1,N","","","19.3","1,,N,17,","78.1","1,,,N","",""
"US1COPK0108","2023-07","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","5","1,N","2","1,N","0","1,N","","","","","20230731",",1,N","","","6.6","1,,N,31,","16.3","1,,,N","",""
"US1COPK0108","2023-08","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","9","1,N","6","1,N","0","1,N","","","","","20230826",",1,N","","","17.3","1,,N,26,","54.2","1,,,N","",""
"US1COPK0108","2023-09","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","15.7",",,N,16,","33.4",",,,N","0","5,,,N"
"US1COPK0108","2023-10","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231003",",,N","0","4,,N,31,+","5.6",",,N,03,","12.5",",,,N","0","4,,,N"
"US1COPK0108","2023-11","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","3",",N","1",",N","0",",N","2","2,N","20231109",",2,N","20231109",",,N","157","2,,N,09,","7.6",",,N,09,","9.2",",,,N","190","2,,,N"
"US1COPK0108","2024-02","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","7","2,N","3","2,N","0","2,N","","","","","20240208",",2,N","","","6.9","2,,N,08,","19.7","2,,,N","",""
"US1COPK0108","2024-04","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","5",",N","2",",N","0",",N","1","4,N","20240427",",4,N","20240428",",,N","51","4,,N,27,","9.1",",,N,28,","17.0",",,,N","51","4,,,N"
"US1COPK0108","2024-05","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","2",",N","0",",N","1","3,N","20240510",",3,N","20240513",",,N","127","3,,N,10,","18.0",",,N,13,","39.8",",,,N","127","3,,,N"
"US1COPK0108","2024-06","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","8","2,N","5","2,N","0","2,N","","","","","20240625",",2,N","","","5.1","2,,N,25,","21.7","2,,,N","",""
