"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321225","1926-08","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","180.9","6","48.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19260829",",,6","","","","","","","19260830",",,6","19260801",",,6","6.1",",6,29,","","","","","24.6",",,6,30,","35.6",",6,01,","54.5","6","43.9",",6","62.2",",,,6","","","18.47",",6","24.82",",,,6","12.12",",,,6"
"USC00321225","1926-09","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","181.8","6","0.9",",6","11",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19260925",",,6","","","","","","","19260923",",,6","19260901",",,6","-7.8",",6,25,","","","","","16.0",",,6,23,","26.7",",6,01,","294.0","6","239.5",",6","52.7",",,,6","","","10.38",",6","16.31",",,,6","4.45",",,,6"
"USC00321225","1926-10","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","181.8","6","0.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19261024",",,6","","","","","","","19261001",",,6","19261015",",,6","-12.2",",6,24,","","","","","6.4",",,6,01,","20.6",",6,15,","683.7","6","389.7",",6","14.6",",,,6","","","5.76",",6","11.60",",,,6","-0.07",",,,6"
"USC00321225","1926-11","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","181.8","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","2",",6","29",",6","19","1,6","0","1,6","0","1,6","","","19261130",",,6","","","","","","","19261127",",,6","19261105",",1,6","-21.7",",6,30,","","","","","5.6",",,6,27,","14.4","1,6,05,","1390.9","6","707.2","1,6","15.7",",,,6","","","-5.97","1,6","-2.53","1,,,6","-9.41",",,,6"
"USC00321225","1926-12","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","181.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","16",",6","31",",6","26",",6","0",",6","0",",6","","","19261201",",,6","","","","","","","19261204",",,6","19261211",",,6","-32.2",",6,01,","","","","","4.3",",,6,04,","5.0",",6,11,","2340.1","6","949.2",",6","9.9",",,,6","","","-12.29",",6","-7.45",",,,6","-17.13",",,,6"
"USC00321225","1927-01","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","17",",6","30",",6","22",",6","0",",6","0",",6","","","19270121",",,6","","","","","","","19270116","+,,6","19270101",",,6","-35.0",",6,21,","","","","","1.3",",,6,16,+","4.4",",6,01,","3287.0","6","946.9",",6","4.4",",,,6","","","-12.21",",6","-7.19",",,,6","-17.24",",,,6"
"USC00321225","1927-02","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","9",",6","28",",6","22",",6","0",",6","0",",6","","","19270218",",,6","","","","","","","19270205",",,6","19270223",",,6","-28.9",",6,18,","","","","","4.1",",,6,05,","8.3",",6,23,","4088.2","6","801.2",",6","5.1",",,,6","","","-10.28",",6","-5.40",",,,6","-15.16",",,,6"
"USC00321225","1927-03","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","19270320",",,6","","","","","","","19270325",",,6","19270314",",,6","-16.7",",6,20,","","","","","6.1",",,6,25,","15.0",",6,14,","4692.0","6","603.8",",6","17.8",",,,6","","","-1.14",",6","4.33",",,,6","-6.62",",,,6"
"USC00321225","1927-04","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","","","19270420",",,6","","","","","","","19270415",",,6","19270428",",,6","-10.6",",6,20,","","","","","17.3",",,6,15,","22.2",",6,28,","5084.8","6","392.8",",6","41.2",",,,6","","","5.24",",6","11.23",",,,6","-0.75",",,,6"
"USC00321225","1927-05","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19270510",",,6","","","19270509",",,6","","","19270508",",,6","19270516",",,6","-3.3",",6,10,","","","64",",,6,09,","61.5",",,6,08,","26.1",",6,16,","5394.7","6","309.9",",6","204.9",",,,6","64",",,,6","8.34",",6","13.93",",,,6","2.75",",,,6"
"USC00321225","1927-06","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","18.3","6","18.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19270604",",,6","","","","","","","19270621",",,6","19270626",",,6","0.6",",6,04,","","","","","8.9",",,6,21,","28.9",",6,26,","5492.5","6","97.8",",6","37.3",",,,6","","","15.68",",6","22.03",",,,6","9.33",",,,6"
"USC00321225","1927-07","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","35.3","6","17.0","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19270702",",1,6","","","","","","","19270727",",,6","19270726",",,6","2.8","1,6,02,","","","","","27.9",",,6,27,","31.1",",6,26,","48.4","6","48.4",",6","92.5",",,,6","","","17.30","1,6","22.87",",,,6","11.74","1,,,6"
"USC00321225","1927-08","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","56.2","6","20.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19270823",",,6","","","","","","","19270816",",,6","19270814","+,,6","3.3",",6,23,","","","","","20.6",",,6,16,","28.9",",6,14,+","126.1","6","77.7",",6","77.1",",,,6","","","16.50",",6","22.76",",,,6","10.24",",,,6"
"USC00321225","1927-09","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","83.2","6","27.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","19270926",",,6","","","","","","","19270914",",,6","19270913",",,6","-10.6",",6,26,","","","","","4.3",",,6,14,","31.7",",6,13,","319.8","6","193.7",",6","4.3",",,,6","","","12.78",",6","18.86",",,,6","6.70",",,,6"
"USC00321225","1927-10","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","83.2","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","19271013","+,,6","","","","","","","19271011",",1,6","19271019",",,6","-3.9",",6,13,+","","","","","15.5","1,,6,11,","27.2",",6,19,","628.0","6","308.2",",6","36.6","1,,,6","","","8.39",",6","15.22",",,,6","1.56",",,,6"
"USC00321225","1927-11","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","83.2","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","6",",6","30",",6","18","1,6","0","1,6","0","1,6","","","19271117",",,6","","","","","","","19271107",",,6","19271103",",1,6","-23.3",",6,17,","","","","","8.9",",,6,07,","10.6","1,6,03,","1359.3","6","731.3","1,6","17.2",",,,6","","","-6.84","1,6","-2.83","1,,,6","-10.85",",,,6"
"USC00321225","1927-12","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","83.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","25",",6","31",",6","30",",6","0",",6","0",",6","","","19271208",",,6","","","","","","","19271203",",,6","19271205",",,6","-33.3",",6,08,","","","","","4.6",",,6,03,","1.7",",6,05,","2491.1","6","1131.8",",6","4.6",",,,6","","","-18.18",",6","-13.04",",,,6","-23.31",",,,6"
"USC00321225","1928-01","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","14",",6","29",",6","21",",6","0",",6","0",",6","","","19280102",",,6","","","","","","","19280129",",,6","19280112","+,,6","-35.0",",6,02,","","","","","1.3",",,6,29,","6.1",",6,12,+","3361.7","6","870.6",",6","2.8",",,,6","","","-9.75",",6","-4.85",",,,6","-14.66",",,,6"
"USC00321225","1928-02","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","7",",6","29",",6","13",",6","0",",6","0",",6","","","19280202",",,6","","","","","","","19280224","+,,6","19280211",",,6","-23.3",",6,02,","","","","","0.0",",T,6,24,+","7.8",",6,11,","4082.7","6","721.0",",6","0.0",",T,,6","","","-6.53",",6","-0.62",",,,6","-12.43",",,,6"
"USC00321225","1928-03","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","5",",6","29",",6","10",",6","1",",6","0",",6","","","19280307","+,,6","","","","","","","19280312",",,6","19280322",",,6","-20.0",",6,07,+","","","","","3.0",",,6,12,","21.7",",6,22,","4717.9","6","635.2",",6","7.6",",,,6","","","-2.16",",6","4.60",",,,6","-8.92",",,,6"
"USC00321225","1928-04","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","2",",6","24",",6","3",",6","4",",6","0",",6","","","19280419","+,,6","","","","","","","19280429",",,6","19280428",",,6","-20.0",",6,19,+","","","","","10.9",",,6,29,","25.0",",6,28,","5214.0","6","496.1",",6","25.1",",,,6","","","1.80",",6","9.43",",,,6","-5.83",",,,6"
"USC00321225","1928-05","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","20.2","6","20.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19280511",",,6","","","19280531","+,,6","","","19280514",",,6","19280523",",,6","-6.1",",6,11,","","","0",",,6,31,+","55.9",",,6,14,","33.3",",6,23,","5348.3","6","134.3",",6","84.6",",,,6","0",",,,6","14.65",",6","22.89",",,,6","6.41",",,,6"
"USC00321225","1928-06","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","22.2","6","2.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19280603","+,,6","","","19280630","+,,6","","","19280616",",,6","19280630","+,,6","1.1",",6,03,+","","","0",",,6,30,+","36.8",",,6,16,","25.6",",6,30,+","5496.0","6","147.7",",6","184.1",",,,6","0",",,,6","13.48",",6","19.20",",,,6","7.75",",,,6"
"USC00321225","1928-07","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280706",",,6","","","","","","","","","100.3",",,6,06,","","","","","","","199.3",",,,6","","","","","","","",""
"USC00321225","1928-08","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","31.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19280824",",,6","","","","","","","19280829",",,6","19280811",",,6","2.2",",6,24,","","","","","26.2",",,6,29,","32.2",",6,11,","","","68.9",",6","95.6",",,,6","","","17.13",",6","22.94",",,,6","11.33",",,,6"
"USC00321225","1928-09","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19280925",",,6","","","","","","","19280909",",,6","19280906",",,6","-5.0",",6,25,","","","","","2.0",",,6,09,","28.9",",6,06,","","","192.8",",6","4.6",",,,6","","","11.91",",6","18.42",",,,6","5.39",",,,6"
"USC00321225","1928-10","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","19281029",",,6","","","","","","","19281018",",,6","19281007","+,,6","-13.9",",6,29,","","","","","5.3",",,6,18,","22.2",",6,07,+","","","377.2",",6","5.3",",,,6","","","6.17",",6","13.30",",,,6","-0.97",",,,6"
"USC00321225","1928-11","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","19281125",",,6","","","","","","","19281118","+,,6","19281110",",,6","-15.6",",6,25,","","","","","0.0",",T,6,18,+","14.4",",6,10,","","","556.1",",6","0.0",",T,,6","","","-0.20",",6","5.90",",,,6","-6.30",",,,6"
"USC00321225","1928-12","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","0.0",",6","3","1,6","0","1,6","0","1,6","","","","","7",",6","31",",6","17",",6","0",",6","0",",6","","","19281220",",,6","","","","","","","19281231",",1,6","19281227",",,6","-27.2",",6,20,","","","","","1.3","1,,6,31,","5.6",",6,27,","","","779.9",",6","3.1","1,,,6","","","-6.83",",6","-1.79",",,,6","-11.86",",,,6"
"USC00321225","1929-01","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","29",",6","31",",6","30",",6","0",",6","0",",6","","","19290129",",,6","","","","","","","19290117",",,6","19290110",",,6","-37.8",",6,29,","","","","","3.0",",,6,17,","1.1",",6,10,","","","1210.8",",6","6.8",",,,6","","","-20.73",",6","-14.94",",,,6","-26.51",",,,6"
"USC00321225","1929-02","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","18",",6","28",",6","25",",6","0",",6","0",",6","","","19290218",",,6","","","","","","","19290216",",,6","19290227","+,,6","-34.4",",6,18,","","","","","4.6",",,6,16,","1.1",",6,27,+","","","933.0",",6","8.7",",,,6","","","-14.99",",6","-8.79",",,,6","-21.19",",,,6"
"USC00321225","1929-03","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","19290307",",,6","","","","","","","19290313",",,6","19290328",",,6","-22.2",",6,07,","","","","","10.2",",,6,13,","20.6",",6,28,","","","590.5",",6","15.8",",,,6","","","-0.72",",6","5.32",",,,6","-6.75",",,,6"
"USC00321225","1929-04","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","","","","","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","","","19290409",",1,6","","","","","","","19290406",",1,6","19290426","+,1,6","-11.1","1,6,09,","","","","","15.2","1,,6,06,","21.1","1,6,26,+","","","397.0","1,6","49.0","1,,,6","","","4.64","1,6","12.02","1,,,6","-2.74","1,,,6"
"USC00321225","1929-05","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","1.9","6","1.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","19290505",",,6","","","","","","","19290529",",,6","19290513",",,6","-11.7",",6,05,","","","","","25.9",",,6,29,","29.4",",6,13,","","","282.0",",6","75.8",",,,6","","","9.30",",6","17.45",",,,6","1.15",",,,6"
"USC00321225","1929-06","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","21.3","6","19.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19290612",",,6","","","","","","","19290619",",,6","19290616",",,6","-2.2",",6,12,","","","","","6.1",",,6,19,","31.7",",6,16,","","","101.9",",6","29.7",",,,6","","","15.59",",6","22.33",",,,6","8.84",",,,6"
"USC00321225","1929-07","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","117.6","6","96.3",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19290709",",,6","","","","","","","19290707",",,6","19290726",",,6","5.6",",6,09,","","","","","2.3",",,6,07,","40.6",",6,26,","25.8","6","25.8",",6","6.9",",,,6","","","20.61",",6","29.16",",,,6","12.05",",,,6"
"USC00321225","1929-08","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","191.5","6","73.9","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19290814",",,6","","","","","","","19290801",",,6","19290831",",1,6","2.2",",6,14,","","","","","9.1",",,6,01,","37.2","1,6,31,","41.7","6","15.9","1,6","12.4",",,,6","","","20.16","1,6","28.46","1,,,6","11.86",",,,6"
"USC00321225","1929-09","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","206.8","6","15.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","2",",6","","","19290918",",,6","","","","","","","19290923",",,6","19290901",",,6","-3.9",",6,18,","","","","","27.2",",,6,23,","35.0",",6,01,","266.4","6","224.7",",6","46.8",",,,6","","","11.35",",6","17.61",",,,6","5.09",",,,6"
"USC00321225","1929-10","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","206.8","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","13",",6","2",",6","8",",6","0",",6","","","19291030",",,6","","","","","","","19291028",",,6","19291005",",,6","-3.3",",6,30,","","","","","10.2",",,6,28,","26.7",",6,05,","571.9","6","305.5",",6","33.8",",,,6","","","8.48",",6","14.95",",,,6","2.01",",,,6"
"USC00321225","1929-11","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","206.8","6","0.0",",6","6",",6","2",",6","0",",6","","","","","5",",6","29",",6","11",",6","0",",6","0",",6","","","19291121",",,6","","","","","","","19291101",",,6","19291115",",,6","-23.3",",6,21,","","","","","8.9",",,6,01,","10.0",",6,15,","1229.5","6","657.6",",6","17.1",",,,6","","","-3.59",",6","0.87",",,,6","-8.05",",,,6"
"USC00321225","1929-12","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","206.8","6","0.0",",6","6",",6","3",",6","0",",6","","","","","16",",6","31",",6","22",",6","0",",6","0",",6","","","19291218",",,6","","","","","","","19291216",",,6","19291230",",,6","-28.3",",6,18,","","","","","8.9",",,6,16,","5.6",",6,30,","2148.3","6","918.8",",6","21.0",",,,6","","","-11.30",",6","-6.25",",,,6","-16.36",",,,6"
"USC00321225","1930-01","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","25",",6","31",",6","31",",6","0",",6","0",",6","","","19300109",",,6","","","","","","","19300123",",,6","19300101",",,6","-37.8",",6,09,","","","","","0.5",",,6,23,","-0.6",",6,01,","3294.9","6","1146.6",",6","0.5",",,,6","","","-18.65",",6","-13.84",",,,6","-23.47",",,,6"
"USC00321225","1930-02","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","4",",6","24",",6","14",",6","0",",6","0",",6","","","19300215",",,6","","","","","","","19300225",",,6","19300220",",,6","-31.1",",6,15,","","","","","14.7",",,6,25,","10.0",",6,20,","3975.7","6","680.8",",6","24.8",",,,6","","","-5.98",",6","-0.99",",,,6","-10.98",",,,6"
"USC00321225","1930-03","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","2",",6","30",",6","8",",6","0",",6","0",",6","","","19300320",",,6","","","","","","","19300326",",,6","19300322",",,6","-20.6",",6,20,","","","","","1.3",",,6,26,","12.2",",6,22,","4648.8","6","673.1",",6","1.3",",,,6","","","-3.38",",6","2.58",",,,6","-9.34",",,,6"
"USC00321225","1930-04","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","19300422",",,6","","","","","","","19300415",",,6","19300408",",,6","-8.3",",6,22,","","","","","12.7",",,6,15,","24.4",",6,08,","4942.2","6","293.4",",6","30.0",",,,6","","","8.55",",6","16.67",",,,6","0.44",",,,6"
"USC00321225","1930-05","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","7.0","6","7.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19300517",",,6","","","","","","","19300512",",,6","19300503",",,6","-5.0",",6,17,","","","","","37.8",",,6,12,","31.1",",6,03,","5210.7","6","268.5",",6","105.8",",,,6","","","9.90",",6","16.93",",,,6","2.87",",,,6"
"USC00321225","1930-06","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","15.6","6","8.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19300606",",,6","","","","","","","19300612",",,6","19300627",",,6","3.3",",6,06,","","","","","41.1",",,6,12,","27.2",",6,27,","5266.3","6","55.6",",6","116.4",",,,6","","","16.77",",6","22.82",",,,6","10.72",",,,6"
"USC00321225","1930-07","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","121.0","6","105.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19300714",",,6","","","","","","","19300720",",,6","19300715",",,6","7.2",",6,14,","","","","","2.3",",,6,20,","37.2",",6,15,","4.8","6","4.8",",6","3.6",",,,6","","","21.58",",6","29.43",",,,6","13.73",",,,6"
