"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWS0022","2017-05","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7","5,N","3","5,N","0","5,N","","","","","20170528",",5,N","","","21.8","5,,N,28,","152.0",",a,,N","",""
"US1ARWS0022","2017-06","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","6","2,N","4","2,N","2","2,N","","","","","20170630",",2,N","","","38.1","2,,N,30,","136.9",",a,,N","",""
"US1ARWS0022","2017-07","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","6",",N","6",",N","0",",N","","","","","20170701",",,N","","","19.1",",,N,01,","50.1",",,,N","",""
"US1ARWS0022","2017-08","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","12",",N","10",",N","3",",N","","","","","20170817",",,N","","","56.6",",,N,17,","218.1",",,,N","",""
"US1ARWS0022","2017-09","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","1",",N","1",",N","0",",N","","","","","20170918",",,N","","","8.1",",,N,18,","8.1",",,,N","",""
"US1ARWS0022","2017-10","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","5",",N","5",",N","1",",N","","","","","20171022",",,N","","","48.3",",,N,22,","98.4",",,,N","",""
"US1ARWS0022","2017-11","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7",",N","4",",N","0",",N","","","","","20171129",",,N","","","24.9",",,N,29,","34.7",",,,N","",""
"US1ARWS0022","2017-12","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4",",N","3",",N","0",",N","","","","","20171223",",,N","","","24.6",",,N,23,","49.5",",,,N","",""
"US1ARWS0022","2018-01","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4",",N","3",",N","0",",N","","","","","20180122",",,N","","","24.6",",,N,22,","40.9",",,,N","",""
"US1ARWS0022","2018-02","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","11","3,N","8","3,N","3","3,N","","","","","20180224",",3,N","","","76.2","3,,N,24,","228.9",",a,,N","",""
"US1ARWS0022","2018-03","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","9","1,N","6","1,N","3","1,N","","","","","20180328",",1,N","","","55.6","1,,N,28,","146.2","1,,,N","",""
"US1ARWS0022","2018-04","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","9",",N","7",",N","1",",N","","","","","20180422",",,N","","","27.4",",,N,22,","63.4",",,,N","",""
"US1ARWS0022","2018-05","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","12",",N","7",",N","2",",N","","","","","20180503",",,N","","","45.0",",,N,03,","151.6",",,,N","",""
"US1ARWS0022","2018-06","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8",",N","5",",N","0",",N","","","","","20180621",",,N","","","23.4",",,N,21,","54.1",",,,N","",""
"US1ARWS0022","2018-08","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","11","1,N","6","1,N","3","1,N","","","","","20180818",",1,N","","","55.1","1,,N,18,","159.1","1,,,N","",""
"US1ARWS0022","2018-09","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8",",N","3",",N","1",",N","","","","","20180922",",,N","","","49.0",",,N,22,","61.3",",,,N","",""
"US1ARWS0022","2018-11","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7","5,N","3","5,N","0","5,N","","","","","20181101",",5,N","","","24.6","5,,N,01,","57.4","5,,,N","",""
"US1ARWS0022","2018-12","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7",",N","6",",N","2",",N","","","","","20181227",",,N","","","50.0",",,N,27,","129.6",",,,N","",""
"US1ARWS0022","2019-01","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","12","3,N","6","3,N","2","3,N","","","","","20190104",",3,N","","","34.5","3,,N,04,","109.2","3,,,N","",""
"US1ARWS0022","2019-03","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","12","2,N","7","2,N","0","2,N","","","","","20190330",",2,N","","","24.9","2,,N,30,","104.0",",a,,N","",""
"US1ARWS0022","2019-04","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7","1,N","4","1,N","1","1,N","","","","","20190414",",1,N","","","45.0","1,,N,14,","82.0","1,,,N","",""
"US1ARWS0022","2019-05","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","14","2,N","13","2,N","2","2,N","","","","","20190501",",2,N","","","89.4","2,,N,01,","300.3","2,,,N","",""
"US1ARWS0022","2019-06","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","12","2,N","9","2,N","3","2,N","","","","","20190607",",2,N","","","104.6","2,,N,07,","249.6","2,,,N","",""
"US1ARWS0022","2019-08","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","14","1,N","9","1,N","1","1,N","","","","","20190823",",1,N","","","27.7","1,,N,23,","122.4","1,,,N","",""
"US1ARWS0022","2019-09","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","9",",N","7",",N","3",",N","","","","","20190926",",,N","","","55.9",",,N,26,","159.9",",,,N","",""
"US1ARWS0022","2019-10","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","10","4,N","7","4,N","4","4,N","","","","","20191011",",4,N","","","58.7","4,,N,11,","286.4","2,a,,N","",""
"US1ARWS0022","2019-11","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","11",",N","9",",N","2",",N","","","","","20191107",",,N","","","46.5",",,N,07,","150.2",",,,N","",""
"US1ARWS0022","2019-12","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4",",N","3",",N","0",",N","","","","","20191216",",,N","","","21.6",",,N,16,","47.8",",,,N","",""
"US1ARWS0022","2020-01","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","12","1,N","9","1,N","1","1,N","","","","","20200111",",1,N","","","59.4","1,,N,11,","126.8","1,,,N","",""
"US1ARWS0022","2020-02","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1ARWS0022","2020-03","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","10","5,N","9","5,N","3","5,N","","","","","20200320",",5,N","","","48.5","5,,N,20,","199.7","3,a,,N","",""
"US1ARWS0022","2020-06","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4",",N","3",",N","1",",N","","","","","20200604",",,N","","","37.3",",,N,04,","44.3",",,,N","",""
"US1ARWS0022","2020-07","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8",",N","6",",N","1",",N","","","","","20200710",",,N","","","26.4",",,N,10,","68.7",",,,N","",""
"US1ARWS0022","2020-08","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","9","2,N","5","2,N","0","2,N","","","","","20200812","+,2,N","","","13.2","2,,N,12,+","46.6","2,,,N","",""
"US1ARWS0022","2020-09","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","9",",N","8",",N","0",",N","","","","","20200928",",,N","","","22.1",",,N,28,","99.8",",,,N","",""
"US1ARWS0022","2020-11","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","6","3,N","5","3,N","0","3,N","","","","","20201115",",3,N","","","24.4","3,,N,15,","67.8","3,,,N","",""
"US1ARWS0022","2020-12","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7",",N","4",",N","0",",N","","","","","20201203",",,N","","","20.6",",,N,03,","67.7",",,,N","",""
"US1ARWS0022","2021-01","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8","2,N","3","2,N","2","2,N","","","","","20210125",",2,N","","","38.4","2,,N,25,","79.2","2,,,N","",""
"US1ARWS0022","2021-02","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","5","5,N","2","5,N","0","5,N","","","","","20210215",",5,N","","","5.3","5,,N,15,","15.2","3,a,,N","",""
"US1ARWS0022","2021-03","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","10","1,N","7","1,N","0","1,N","","","","","20210315",",1,N","","","20.6","1,,N,15,","90.5","1,,,N","",""
"US1ARWS0022","2021-04","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","10","4,N","7","4,N","3","4,N","","","","","20210429",",4,N","","","88.9","4,,N,29,","232.3","1,a,,N","",""
"US1ARWS0022","2021-06","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8","3,N","7","3,N","0","3,N","","","","","20210601",",3,N","","","23.4","3,,N,01,","91.7","3,,,N","",""
"US1ARWS0022","2021-07","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8","5,N","5","5,N","1","5,N","","","","","20210718",",5,N","","","130.8","5,,N,18,","185.7","5,,,N","",""
"US1ARWS0022","2021-08","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210801",",,N","0","4,,N,31,+","9.7",",,N,01,","20.9",",,,N","0","4,,,N"
"US1ARWS0022","2021-09","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","2",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210921",",,N","0","2,,N,30,+","37.6",",,N,21,","49.5",",,,N","0","2,,,N"
"US1ARWS0022","2022-09","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","51.3",",,N,03,","71.6",",,,N","0","4,,,N"
"US1ARWS0022","2022-10","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","6","1,N","4","1,N","1","1,N","","","","","20221025",",1,N","","","63.0","1,,N,25,","108.5","1,,,N","",""
"US1ARWS0022","2022-11","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","6","2,N","5","2,N","3","2,N","","","","","20221124",",2,N","","","37.3","2,,N,24,","120.3","2,,,N","",""
"US1ARWS0022","2022-12","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7","3,N","3","3,N","1","3,N","","","","","20221208",",3,N","","","37.8","3,,N,08,","70.2","3,,,N","",""
"US1ARWS0022","2023-01","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","6","4,N","5","4,N","1","4,N","","","","","20230118",",4,N","","","36.8","4,,N,18,","85.1","4,,,N","",""
"US1ARWS0022","2023-04","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7",",N","5",",N","0",",N","","","","","20230428",",,N","","","21.6",",,N,28,","51.9",",,,N","",""
"US1ARWS0022","2023-06","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","6","1,N","6","1,N","1","1,N","","","","","20230610",",1,N","","","32.8","1,,N,10,","79.0","1,,,N","",""
"US1ARWS0022","2023-07","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","10",",N","6",",N","3",",N","","","","","20230715",",,N","","","46.7",",,N,15,","133.3",",,,N","",""
"US1ARWS0022","2023-08","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","9",",N","8",",N","1",",N","","","","","20230814",",,N","","","27.2",",,N,14,","97.3",",,,N","",""
"US1ARWS0022","2023-09","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","11",",N","9",",N","3",",N","","","","","20230924",",,N","","","67.6",",,N,24,","210.2",",,,N","",""
"US1ARWS0022","2023-10","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8","1,N","5","1,N","2","1,N","","","","","20231005",",1,N","","","34.3","1,,N,05,","113.1","1,,,N","",""
"US1ARWS0022","2023-11","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4","1,N","3","1,N","1","1,N","0","5,N","20231130","+,5,N","20231120",",1,N","0","5,,N,30,+","36.1","1,,N,20,","51.6","1,,,N","0","5,,,N"
"US1ARWS0022","2023-12","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4","5,N","2","5,N","0","5,N","","","","","20231216",",5,N","","","11.9","5,,N,16,","21.4","5,,,N","",""
"US1ARWS0022","2024-01","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","","","","","","","","","","","","","","","","","59.2","4,a,,N","",""
"US1ARWS0022","2024-02","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","4","1,N","2","1,N","0","1,N","0","5,N","20240229","+,5,N","20240204",",1,N","0","5,,N,29,+","20.6","1,,N,04,","28.9","1,,,N","0","5,,,N"
"US1ARWS0022","2024-03","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","6","2,N","4","2,N","0","2,N","","","","","20240309",",2,N","","","16.0","2,,N,09,","47.8","2,,,N","",""
"US1ARWS0022","2024-04","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","8",",N","5",",N","1",",N","","","","","20240428",",,N","","","33.8",",,N,28,","91.8",",,,N","",""
"US1ARWS0022","2024-05","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","15","2,N","11","2,N","0","2,N","","","","","20240509",",2,N","","","24.4","2,,N,09,","124.5","2,,,N","",""
"US1ARWS0022","2024-06","36.0448966920376","-94.3575838208199","363.6","VINEY GROVE 2.4 NW, AR US","7",",N","3",",N","0",",N","","","","","20240605",",,N","","","22.9",",,N,05,","43.3",",,,N","",""
