"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0009","2013-05","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","13",",N","8",",N","1",",N","","","","","20130509",",,N","","","48.5",",,N,09,","127.0",",,,N","",""
"US1OKLG0009","2013-06","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","9",",N","6",",N","2",",N","","","","","20130601",",,N","","","85.3",",,N,01,","181.1",",,,N","",""
"US1OKLG0009","2013-07","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","11",",N","8",",N","4",",N","","","","","20130730",",,N","","","42.4",",,N,30,","180.2",",,,N","",""
"US1OKLG0009","2013-08","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","5",",N","4",",N","1",",N","","","","","20130809",",,N","","","64.0",",,N,09,","91.4",",,,N","",""
"US1OKLG0009","2013-09","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","5",",N","2",",N","2",",N","","","","","20130929",",,N","","","52.3",",,N,29,","106.4",",,,N","",""
"US1OKLG0009","2013-10","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","6",",N","3",",N","0",",N","","","","","20131015",",,N","","","22.6",",,N,15,","49.7",",,,N","",""
"US1OKLG0009","2013-11","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","5",",N","3",",N","1",",N","0","5,N","20131130","+,5,N","20131106",",,N","0","5,,N,30,+","32.8",",,N,06,","40.5",",,,N","0","5,,,N"
"US1OKLG0009","2013-12","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","6",",N","3",",N","0",",N","2","5,N","20131206",",5,N","20131221",",,N","109","5,,N,06,","16.0",",,N,21,","29.2",",,,N","137","5,,,N"
"US1OKLG0009","2014-01","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","5",",N","0",",N","0",",N","0","2,N","20140128","+,2,N","20140110",",,N","8","2,,N,28,+","0.5",",,N,10,","1.7",",,,N","19","2,,,N"
"US1OKLG0009","2019-10","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","8",",N","7",",N","1",",N","","","","","20191025",",,N","","","37.8",",,N,25,","111.2",",,,N","",""
"US1OKLG0009","2019-11","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","5",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191107",",,N","0","5,,N,30,+","16.8",",,N,07,","27.4",",,,N","0","5,,,N"
"US1OKLG0009","2019-12","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","2",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191229",",,N","0","4,,N,31,+","13.0",",,N,29,","13.5",",,,N","0","4,,,N"
"US1OKLG0009","2020-01","35.7314801","-97.5010413","332.8","EDMOND 6.4 NW, OK US","7",",N","5",",N","2",",N","","","","","20200117",",,N","","","37.3",",,N,17,","86.0",",,,N","",""
