"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008219","1932-03","-30.9","116.8",,"VALLEY FARM, AS","2",",a","2",",a","0",",a","19320328",",,a","19.1",",,a,28,","22.9",",,,a"
"ASN00008219","1932-04","-30.9","116.8",,"VALLEY FARM, AS","8",",a","4",",a","0",",a","19320413",",,a","5.1",",,a,13,","19.6",",,,a"
"ASN00008219","1932-05","-30.9","116.8",,"VALLEY FARM, AS","8",",a","6",",a","1",",a","19320528",",,a","37.1",",,a,28,","82.0",",,,a"
"ASN00008219","1932-06","-30.9","116.8",,"VALLEY FARM, AS","7",",a","6",",a","0",",a","19320627",",,a","12.7",",,a,27,","34.7",",,,a"
"ASN00008219","1932-07","-30.9","116.8",,"VALLEY FARM, AS","14",",a","6",",a","1",",a","19320716",",,a","26.2",",,a,16,","76.1",",,,a"
"ASN00008219","1932-08","-30.9","116.8",,"VALLEY FARM, AS","12",",a","10",",a","0",",a","19320808","+,,a","22.9",",,a,08,+","110.9",",,,a"
"ASN00008219","1932-09","-30.9","116.8",,"VALLEY FARM, AS","7",",a","3",",a","0",",a","19320909",",,a","10.2",",,a,09,","21.4",",,,a"
"ASN00008219","1932-10","-30.9","116.8",,"VALLEY FARM, AS","7",",a","4",",a","0",",a","19321020",",,a","7.6",",,a,20,","24.4",",,,a"
"ASN00008219","1932-11","-30.9","116.8",,"VALLEY FARM, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008219","1932-12","-30.9","116.8",,"VALLEY FARM, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008219","1933-01","-30.9","116.8",,"VALLEY FARM, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008219","1933-02","-30.9","116.8",,"VALLEY FARM, AS","1",",a","1",",a","0",",a","19330203",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00008219","1933-03","-30.9","116.8",,"VALLEY FARM, AS","1",",a","1",",a","0",",a","19330314",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00008219","1933-04","-30.9","116.8",,"VALLEY FARM, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008219","1933-05","-30.9","116.8",,"VALLEY FARM, AS","10",",a","4",",a","0",",a","19330524",",,a","20.3",",,a,24,","47.3",",,,a"
"ASN00008219","1933-06","-30.9","116.8",,"VALLEY FARM, AS","11",",a","5",",a","1",",a","19330604",",,a","35.6",",,a,04,","72.5",",,,a"
"ASN00008219","1933-07","-30.9","116.8",,"VALLEY FARM, AS","7",",a","4",",a","0",",a","19330703",",,a","13.2",",,a,03,","36.7",",,,a"
"ASN00008219","1933-08","-30.9","116.8",,"VALLEY FARM, AS","9",",a","7",",a","0",",a","19330830",",,a","16.5",",,a,30,","44.7",",,,a"
"ASN00008219","1933-09","-30.9","116.8",,"VALLEY FARM, AS","5",",a","3",",a","0",",a","19330909",",,a","4.6",",,a,09,","16.6",",,,a"
"ASN00008219","1933-10","-30.9","116.8",,"VALLEY FARM, AS","10",",a","3",",a","0",",a","19331007",",,a","10.7",",,a,07,","29.6",",,,a"
"ASN00008219","1933-11","-30.9","116.8",,"VALLEY FARM, AS","2",",a","2",",a","0",",a","19331129",",,a","8.9",",,a,29,","13.7",",,,a"
"ASN00008219","1933-12","-30.9","116.8",,"VALLEY FARM, AS","2",",a","2",",a","0",",a","19331231",",,a","10.2",",,a,31,","13.5",",,,a"
"ASN00008219","1934-01","-30.9","116.8",,"VALLEY FARM, AS","1",",a","1",",a","0",",a","19340115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00008219","1934-02","-30.9","116.8",,"VALLEY FARM, AS","1",",a","1",",a","0",",a","19340226",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00008219","1934-03","-30.9","116.8",,"VALLEY FARM, AS","6",",a","4",",a","1",",a","19340309",",,a","25.4",",,a,09,","50.0",",,,a"
"ASN00008219","1934-04","-30.9","116.8",,"VALLEY FARM, AS","2",",a","2",",a","1",",a","19340405",",,a","26.7",",,a,05,","33.1",",,,a"
"ASN00008219","1934-05","-30.9","116.8",,"VALLEY FARM, AS","5",",a","4",",a","0",",a","19340526",",,a","9.7",",,a,26,","29.8",",,,a"
"ASN00008219","1934-06","-30.9","116.8",,"VALLEY FARM, AS","8",",a","5",",a","0",",a","19340609",",,a","19.3",",,a,09,","46.6",",,,a"
"ASN00008219","1934-07","-30.9","116.8",,"VALLEY FARM, AS","7",",a","4",",a","0",",a","19340701",",,a","21.3",",,a,01,","48.0",",,,a"
"ASN00008219","1934-08","-30.9","116.8",,"VALLEY FARM, AS","10",",a","7",",a","0",",a","19340823",",,a","11.7",",,a,23,","47.9",",,,a"
"ASN00008219","1934-09","-30.9","116.8",,"VALLEY FARM, AS","8",",a","3",",a","0",",a","19340911",",,a","4.6",",,a,11,","16.0",",,,a"
"ASN00008219","1934-10","-30.9","116.8",,"VALLEY FARM, AS","4",",a","1",",a","0",",a","19341024",",,a","3.8",",,a,24,","5.4",",,,a"
"ASN00008219","1934-11","-30.9","116.8",,"VALLEY FARM, AS","1",",a","0",",a","0",",a","19341128",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00008219","1934-12","-30.9","116.8",,"VALLEY FARM, AS","2",",a","1",",a","0",",a","19341229",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00008219","1935-01","-30.9","116.8",,"VALLEY FARM, AS","1",",a","1",",a","0",",a","19350106",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00008219","1935-02","-30.9","116.8",,"VALLEY FARM, AS","2",",a","2",",a","0",",a","19350201",",,a","21.6",",,a,01,","25.4",",,,a"
"ASN00008219","1935-03","-30.9","116.8",,"VALLEY FARM, AS","2",",a","0",",a","0",",a","19350316",",,a","1.3",",,a,16,","1.6",",,,a"
"ASN00008219","1935-04","-30.9","116.8",,"VALLEY FARM, AS","6",",a","2",",a","0",",a","19350404",",,a","10.2",",,a,04,","17.9",",,,a"
"ASN00008219","1935-05","-30.9","116.8",,"VALLEY FARM, AS","6",",a","2",",a","0",",a","19350526",",,a","8.9",",,a,26,","16.5",",,,a"
"ASN00008219","1935-06","-30.9","116.8",,"VALLEY FARM, AS","5",",a","4",",a","0",",a","19350618",",,a","21.1",",,a,18,","38.7",",,,a"
"ASN00008219","1935-07","-30.9","116.8",,"VALLEY FARM, AS","15",",a","9",",a","0",",a","19350709",",,a","15.2",",,a,09,","54.1",",,,a"
"ASN00008219","1935-08","-30.9","116.8",,"VALLEY FARM, AS","11",",a","7",",a","0",",a","19350829",",,a","14.0",",,a,29,","62.0",",,,a"
"ASN00008219","1935-10","-30.9","116.8",,"VALLEY FARM, AS","4",",a","1",",a","0",",a","19351022",",,a","2.5",",,a,22,","5.6",",,,a"
"ASN00008219","1936-01","-30.9","116.8",,"VALLEY FARM, AS","3",",a","2",",a","0",",a","19360130",",,a","3.8",",,a,30,","7.6",",,,a"
"ASN00008219","1936-02","-30.9","116.8",,"VALLEY FARM, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008219","1936-03","-30.9","116.8",,"VALLEY FARM, AS","2",",a","2",",a","0",",a","19360303",",,a","8.9",",,a,03,","15.3",",,,a"
"ASN00008219","1936-04","-30.9","116.8",,"VALLEY FARM, AS","3",",a","1",",a","0",",a","19360420",",,a","2.5",",,a,20,","3.6",",,,a"
"ASN00008219","1936-05","-30.9","116.8",,"VALLEY FARM, AS","6",",a","3",",a","0",",a","19360509",",,a","7.6",",,a,09,","25.2",",,,a"
"ASN00008219","1936-06","-30.9","116.8",,"VALLEY FARM, AS","8",",a","8",",a","1",",a","19360602",",,a","25.9",",,a,02,","59.7",",,,a"
"ASN00008219","1936-07","-30.9","116.8",,"VALLEY FARM, AS","10",",a","4",",a","0",",a","19360712",",,a","4.6",",,a,12,","20.8",",,,a"
"ASN00008219","1936-08","-30.9","116.8",,"VALLEY FARM, AS","15",",a","5",",a","0",",a","19360823",",,a","14.0",",,a,23,","46.3",",,,a"
"ASN00008219","1936-09","-30.9","116.8",,"VALLEY FARM, AS","5",",a","3",",a","0",",a","19360930",",,a","9.1",",,a,30,","23.4",",,,a"
"ASN00008219","1936-10","-30.9","116.8",,"VALLEY FARM, AS","1",",a","0",",a","0",",a","19361003",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00008219","1936-11","-30.9","116.8",,"VALLEY FARM, AS","2",",a","1",",a","0",",a","19361109",",,a","2.5",",,a,09,","4.3",",,,a"
"ASN00008219","1936-12","-30.9","116.8",,"VALLEY FARM, AS","4",",a","1",",a","0",",a","19361218",",,a","12.2",",,a,18,","16.8",",,,a"
