"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070800","1904-01","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1904-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009070800","1904-03","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19040306",",,I","2.5",",,I,06,","2.5",",,,I"
"IN009070800","1904-04","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19040402",",,I","5.1",",,I,02,","5.1",",,,I"
"IN009070800","1904-05","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","4",",I","1",",I","19040516",",,I","52.8",",,I,16,","79.5",",,,I"
"IN009070800","1904-06","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","4",",I","0",",I","19040603",",,I","12.7",",,I,03,","34.8",",,,I"
"IN009070800","1904-07","14.72","76.75","618.0","MOLAKMURA, IN","7",",I","7",",I","0",",I","19040717",",,I","12.2",",,I,17,","46.4",",,,I"
"IN009070800","1904-08","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","3",",I","0",",I","19040805",",,I","6.4",",,I,05,","13.2",",,,I"
"IN009070800","1904-09","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","4",",I","2",",I","19040921",",,I","43.7",",,I,21,","89.2",",,,I"
"IN009070800","1904-10","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","5",",I","1",",I","19041020",",,I","83.8",",,I,20,","130.1",",,,I"
"IN009070800","1904-11","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070800","1904-12","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1905-01","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1905-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070800","1905-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1905-04","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070800","1905-05","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","3",",I","2",",I","19050517",",,I","50.0",",,I,17,","109.2",",,,I"
"IN009070800","1905-06","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","5",",I","1",",I","19050610",",,I","40.6",",,I,10,","78.9",",,,I"
"IN009070800","1905-07","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","1",",I","0",",I","19050728",",,I","7.1",",,I,28,","8.4",",,,I"
"IN009070800","1905-08","14.72","76.75","618.0","MOLAKMURA, IN","9",",I","9",",I","2",",I","19050819",",,I","33.5",",,I,19,","118.0",",,,I"
"IN009070800","1905-09","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19050901",",,I","6.9",",,I,01,","6.9",",,,I"
"IN009070800","1905-10","14.72","76.75","618.0","MOLAKMURA, IN","9",",I","9",",I","0",",I","19051013",",,I","14.7",",,I,13,","80.2",",,,I"
"IN009070800","1905-11","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070800","1905-12","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1906-01","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19060121",",,I","6.1",",,I,21,","6.1",",,,I"
"IN009070800","1906-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070800","1906-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1906-04","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19060424",",,I","5.1",",,I,24,","5.1",",,,I"
"IN009070800","1906-05","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19060513",",,I","18.5",",,I,13,","18.5",",,,I"
"IN009070800","1906-06","14.72","76.75","618.0","MOLAKMURA, IN","8",",I","6",",I","2",",I","19060611",",,I","38.6",",,I,11,","98.2",",,,I"
"IN009070800","1906-07","14.72","76.75","618.0","MOLAKMURA, IN","8",",I","6",",I","2",",I","19060713",",,I","38.1",",,I,13,","88.8",",,,I"
"IN009070800","1906-08","14.72","76.75","618.0","MOLAKMURA, IN","9",",I","7",",I","3",",I","19060819",",,I","77.7",",,I,19,","155.3",",,,I"
"IN009070800","1906-09","14.72","76.75","618.0","MOLAKMURA, IN","12",",I","7",",I","1",",I","19060924",",,I","35.6",",,I,24,","125.2",",,,I"
"IN009070800","1906-10","14.72","76.75","618.0","MOLAKMURA, IN","10",",I","9",",I","2",",I","19061010",",,I","58.2",",,I,10,","173.9",",,,I"
"IN009070800","1906-11","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","2",",I","0",",I","19061106",",,I","3.8",",,I,06,","6.3",",,,I"
"IN009070800","1906-12","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","1",",I","19061229",",,I","34.0",",,I,29,","52.0",",,,I"
"IN009070800","1907-01","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1907-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070800","1907-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1907-04","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","1",",I","1",",I","19070412",",,I","32.8",",,I,12,","33.6",",,,I"
"IN009070800","1907-05","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19070514",",,I","4.1",",,I,14,","4.1",",,,I"
"IN009070800","1907-06","14.72","76.75","618.0","MOLAKMURA, IN","8",",I","6",",I","1",",I","19070606",",,I","50.3",",,I,06,","82.6",",,,I"
"IN009070800","1907-07","14.72","76.75","618.0","MOLAKMURA, IN","6",",I","3",",I","1",",I","19070714",",,I","52.1",",,I,14,","76.9",",,,I"
"IN009070800","1907-08","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","4",",I","0",",I","19070811",",,I","15.7",",,I,11,","42.9",",,,I"
"IN009070800","1907-09","14.72","76.75","618.0","MOLAKMURA, IN","13",",I","10",",I","2",",I","19070930",",,I","87.9",",,I,30,","218.5",",,,I"
"IN009070800","1907-10","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","1",",I","0",",I","19071019",",,I","7.1",",,I,19,","8.9",",,,I"
"IN009070800","1907-11","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","2",",I","0",",I","19071128",",,I","14.2",",,I,28,","21.1",",,,I"
"IN009070800","1907-12","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1908-01","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","1",",I","19080117",",,I","31.0",",,I,17,","31.0",",,,I"
"IN009070800","1908-02","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","2",",I","1",",I","19080206",",,I","27.9",",,I,06,","37.8",",,,I"
"IN009070800","1908-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1908-04","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19080419",",,I","3.0",",,I,19,","3.0",",,,I"
"IN009070800","1908-05","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","0",",I","19080522",",,I","24.1",",,I,22,","56.3",",,,I"
"IN009070800","1908-06","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","1",",I","19080608",",,I","41.1",",,I,08,","64.0",",,,I"
"IN009070800","1908-07","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","1",",I","19080711",",,I","38.1",",,I,11,","52.8",",,,I"
"IN009070800","1908-08","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","0",",I","19080804",",,I","21.1",",,I,04,","48.8",",,,I"
"IN009070800","1908-09","14.72","76.75","618.0","MOLAKMURA, IN","10",",I","9",",I","3",",I","19080927",",,I","59.7",",,I,27,","231.2",",,,I"
"IN009070800","1908-10","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","0",",I","19081021",",,I","6.4",",,I,21,","17.1",",,,I"
"IN009070800","1908-11","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070800","1908-12","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1909-01","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19090102",",,I","2.8",",,I,02,","2.8",",,,I"
"IN009070800","1909-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070800","1909-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1909-04","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19090430",",,I","7.1",",,I,30,","7.1",",,,I"
"IN009070800","1909-05","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","2",",I","19090507",",,I","63.5",",,I,07,","108.4",",,,I"
"IN009070800","1909-06","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","5",",I","1",",I","19090606",",,I","86.4",",,I,06,","131.8",",,,I"
"IN009070800","1909-07","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","2",",I","0",",I","19090729",",,I","6.4",",,I,29,","11.5",",,,I"
"IN009070800","1909-08","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","5",",I","0",",I","19090820",",,I","16.8",",,I,20,","55.4",",,,I"
"IN009070800","1909-09","14.72","76.75","618.0","MOLAKMURA, IN","10",",I","9",",I","4",",I","19090901",",,I","61.0",",,I,01,","219.0",",,,I"
"IN009070800","1909-10","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","0",",I","19091005",",,I","15.2",",,I,05,","28.7",",,,I"
"IN009070800","1909-11","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070800","1909-12","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19091214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN009070800","1910-01","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1910-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070800","1910-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1910-04","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070800","1910-05","14.72","76.75","618.0","MOLAKMURA, IN","6",",I","6",",I","3",",I","19100512",",,I","45.7",",,I,12,","146.8",",,,I"
"IN009070800","1910-06","14.72","76.75","618.0","MOLAKMURA, IN","6",",I","6",",I","0",",I","19100602",",,I","8.9",",,I,02,","31.8",",,,I"
"IN009070800","1910-07","14.72","76.75","618.0","MOLAKMURA, IN","6",",I","5",",I","1",",I","19100725",",,I","105.4",",,I,25,","129.3",",,,I"
"IN009070800","1910-08","14.72","76.75","618.0","MOLAKMURA, IN","11",",I","8",",I","2",",I","19100831",",,I","66.0",",,I,31,","173.8",",,,I"
"IN009070800","1910-09","14.72","76.75","618.0","MOLAKMURA, IN","11",",I","11",",I","2",",I","19100925",",,I","66.0",",,I,25,","189.2",",,,I"
"IN009070800","1910-10","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","4",",I","0",",I","19101019",",,I","11.4",",,I,19,","28.9",",,,I"
"IN009070800","1910-11","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19101107",",,I","20.8",",,I,07,","20.8",",,,I"
"IN009070800","1910-12","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1911-01","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1911-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070800","1911-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1911-04","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19110428",",,I","11.7",",,I,28,","11.7",",,,I"
"IN009070800","1911-05","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","4",",I","0",",I","19110506",",,I","15.2",",,I,06,","38.7",",,,I"
"IN009070800","1911-06","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","4",",I","0",",I","19110611",",,I","8.9",",,I,11,","24.6",",,,I"
"IN009070800","1911-07","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","3",",I","0",",I","19110706",",,I","19.1",",,I,06,","25.9",",,,I"
"IN009070800","1911-08","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","2",",I","0",",I","19110811",",,I","11.4",",,I,11,","13.9",",,,I"
"IN009070800","1911-09","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","4",",I","1",",I","19110920",",,I","31.0",",,I,20,","70.2",",,,I"
"IN009070800","1911-10","14.72","76.75","618.0","MOLAKMURA, IN","7",",I","6",",I","2",",I","19111004",",,I","50.3",",,I,04,","115.4",",,,I"
"IN009070800","1911-11","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19111123",",,I","7.4",",,I,23,","7.4",",,,I"
"IN009070800","1911-12","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1912-01","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1912-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009070800","1912-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1912-04","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","2",",I","1",",I","19120401",",,I","36.1",",,I,01,","46.3",",,,I"
"IN009070800","1912-05","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","3",",I","0",",I","19120529",",,I","6.4",",,I,29,","15.3",",,,I"
"IN009070800","1912-06","14.72","76.75","618.0","MOLAKMURA, IN","6",",I","6",",I","1",",I","19120626",",,I","27.9",",,I,26,","106.2",",,,I"
"IN009070800","1912-07","14.72","76.75","618.0","MOLAKMURA, IN","9",",I","9",",I","0",",I","19120714",",,I","17.8",",,I,14,","69.8",",,,I"
"IN009070800","1912-08","14.72","76.75","618.0","MOLAKMURA, IN","12",",I","12",",I","1",",I","19120823",",,I","25.4",",,I,23,","138.4",",,,I"
"IN009070800","1912-09","14.72","76.75","618.0","MOLAKMURA, IN","10",",I","10",",I","7",",I","19120929",",,I","76.2",",,I,29,","282.0",",,,I"
"IN009070800","1912-10","14.72","76.75","618.0","MOLAKMURA, IN","9",",I","9",",I","3",",I","19121023",",,I","44.2",",,I,23,","138.2",",,,I"
"IN009070800","1912-11","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","0",",I","19121116",",,I","22.1",",,I,16,","43.9",",,,I"
"IN009070800","1912-12","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1913-01","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1913-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070800","1913-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1913-04","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19130421",",,I","17.8",",,I,21,","17.8",",,,I"
"IN009070800","1913-05","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","4",",I","1",",I","19130505",",,I","48.0",",,I,05,","93.9",",,,I"
"IN009070800","1913-06","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","3",",I","1",",I","19130630",",,I","26.4",",,I,30,","67.0",",,,I"
"IN009070800","1913-07","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","3",",I","1",",I","19130704",",,I","25.9",",,I,04,","46.0",",,,I"
"IN009070800","1913-08","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1913-09","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","4",",I","3",",I","19130929",",,I","38.6",",,I,29,","112.3",",,,I"
"IN009070800","1913-10","14.72","76.75","618.0","MOLAKMURA, IN","5",",I","4",",I","2",",I","19131010",",,I","45.0",",,I,10,","92.0",",,,I"
"IN009070800","1913-11","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070800","1913-12","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1914-01","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1914-02","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070800","1914-03","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070800","1914-04","14.72","76.75","618.0","MOLAKMURA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070800","1914-05","14.72","76.75","618.0","MOLAKMURA, IN","4",",I","4",",I","1",",I","19140527",",,I","25.4",",,I,27,","58.4",",,,I"
"IN009070800","1914-06","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","0",",I","19140626",",,I","5.1",",,I,26,","5.1",",,,I"
"IN009070800","1914-07","14.72","76.75","618.0","MOLAKMURA, IN","7",",I","6",",I","0",",I","19140725",",,I","22.9",",,I,25,","68.4",",,,I"
"IN009070800","1914-08","14.72","76.75","618.0","MOLAKMURA, IN","8","1,I","7","1,I","0","1,I","19140821",",1,I","22.9","1,,I,21,","76.7","1,,,I"
"IN009070800","1914-09","14.72","76.75","618.0","MOLAKMURA, IN","6",",I","5",",I","2",",I","19140926",",,I","36.3",",,I,26,","126.7",",,,I"
"IN009070800","1914-10","14.72","76.75","618.0","MOLAKMURA, IN","3",",I","2",",I","1",",I","19141004",",,I","36.1",",,I,04,","41.9",",,,I"
"IN009070800","1914-11","14.72","76.75","618.0","MOLAKMURA, IN","1",",I","1",",I","1",",I","19141104",",,I","48.3",",,I,04,","48.3",",,,I"
"IN009070800","1914-12","14.72","76.75","618.0","MOLAKMURA, IN","2",",I","2",",I","0",",I","19141212",",,I","7.6",",,I,12,","10.1",",,,I"
