"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464281","1933-11","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19331108",",,6","","","","","17.8",",,6,08,","90.3",",,,6","",""
"USC00464281","1933-12","38.98333","-80.36667","328.9","HORNER, WV US","16",",6","15",",6","1",",6","","","","","","","","","","","","","19331218",",,6","","","","","31.8",",,6,18,","132.1",",,,6","",""
"USC00464281","1934-01","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19340107",",,6","","","","","17.8",",,6,07,","85.2",",,,6","",""
"USC00464281","1934-02","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","13",",6","0",",6","","","","","","","","","","","","","19340222",",,6","","","","","8.9",",,6,22,","62.5",",,,6","",""
"USC00464281","1934-03","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","14",",6","1",",6","","","","","","","","","","","","","19340303",",,6","","","","","25.4",",,6,03,","119.5",",,,6","",""
"USC00464281","1934-04","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340427",",,6","","","0",",,6,30,+","22.9",",,6,27,","78.8",",,,6","0",",,,6"
"USC00464281","1934-05","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19340515",",,6","","","","","22.1",",,6,15,","46.5",",,,6","",""
"USC00464281","1934-06","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19340623",",,6","","","","","31.8",",,6,23,","113.9",",,,6","",""
"USC00464281","1934-07","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19340728",",,6","","","","","62.7",",,6,28,","123.7",",,,6","",""
"USC00464281","1934-08","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19340816",",,6","","","","","46.2",",,6,16,","124.9",",,,6","",""
"USC00464281","1934-09","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19340916",",,6","","","","","36.8",",,6,16,","106.7",",,,6","",""
"USC00464281","1934-10","38.98333","-80.36667","328.9","HORNER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19341026",",,6","","","","","11.4",",,6,26,","22.1",",,,6","",""
"USC00464281","1934-11","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19341119",",,6","","","","","7.6",",,6,19,","29.5",",,,6","",""
"USC00464281","1934-12","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19341219",",,6","","","","","19.1",",,6,19,","66.1",",,,6","",""
"USC00464281","1935-01","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19350120",",,6","","","","","25.4",",,6,20,","117.8",",,,6","",""
"USC00464281","1935-02","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19350226",",,6","","","","","15.2",",,6,26,","59.9",",,,6","",""
"USC00464281","1935-03","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19350311",",,6","","","","","30.7",",,6,11,","126.4",",,,6","",""
"USC00464281","1935-04","38.98333","-80.36667","328.9","HORNER, WV US","19",",6","10",",6","0",",6","","","","","","","","","","","","","19350406",",,6","","","","","11.4",",,6,06,","70.3",",,,6","",""
"USC00464281","1935-05","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19350506",",,6","","","","","38.1",",,6,06,","114.1",",,,6","",""
"USC00464281","1935-06","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","15",",6","1",",6","","","","","","","","","","","","","19350608",",,6","","","","","33.0",",,6,08,","188.6",",,,6","",""
"USC00464281","1935-07","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19350725",",,6","","","","","46.2",",,6,25,","102.1",",,,6","",""
"USC00464281","1935-08","38.98333","-80.36667","328.9","HORNER, WV US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19350807",",,6","","","","","73.7",",,6,07,","184.0",",,,6","",""
"USC00464281","1935-09","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19350904",",,6","","","","","27.9",",,6,04,","81.4",",,,6","",""
"USC00464281","1935-10","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19351023",",,6","","","","","15.2",",,6,23,","76.5",",,,6","",""
"USC00464281","1935-11","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19351107","+,,6","","","","","14.7",",,6,07,+","77.6",",,,6","",""
"USC00464281","1935-12","38.98333","-80.36667","328.9","HORNER, WV US","19",",6","19",",6","1",",6","","","","","","","","","","","","","19351213",",,6","","","","","25.4",",,6,13,","130.5",",,,6","",""
"USC00464281","1936-01","38.98333","-80.36667","328.9","HORNER, WV US","19",",6","18",",6","0",",6","","","","","","","","","","","","","19360102",",,6","","","","","19.1",",,6,02,","125.8",",,,6","",""
"USC00464281","1936-02","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19360214",",,6","","","","","19.1",",,6,14,","59.0",",,,6","",""
"USC00464281","1936-03","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19360324",",,6","","","","","67.3",",,6,24,","205.7",",,,6","",""
"USC00464281","1936-04","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","8",",6","1",",6","","","0",",6","","","","","19360430","+,,6","","","19360406",",,6","","","0",",,6,30,+","45.7",",,6,06,","111.3",",,,6","0",",,,6"
"USC00464281","1936-05","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19360520",",,6","","","","","12.7",",,6,20,","33.3",",,,6","",""
"USC00464281","1936-06","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19360630",",,6","","","","","70.6",",,6,30,","108.8",",,,6","",""
"USC00464281","1936-07","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19360728",",,6","","","","","23.9",",,6,28,","94.7",",,,6","",""
"USC00464281","1936-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19360819",",,6","","","","","82.6",",,6,19,","146.7",",,,6","",""
"USC00464281","1936-09","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19360930",",,6","","","","","20.3",",,6,30,","62.3",",,,6","",""
"USC00464281","1936-10","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19361024",",,6","","","","","25.4",",,6,24,","98.1",",,,6","",""
"USC00464281","1936-11","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19361108",",,6","","","","","20.8",",,6,08,","45.0",",,,6","",""
"USC00464281","1936-12","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19361219",",,6","","","","","50.8",",,6,19,","145.5",",,,6","",""
"USC00464281","1937-01","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","13",",6","3",",6","","","0",",6","","","","","19370131","+,,6","","","19370123",",,6","","","0",",,6,31,+","38.1",",,6,23,","227.4",",,,6","0",",,,6"
"USC00464281","1937-02","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19370208",",,6","","","","","53.3",",,6,08,","99.1",",,,6","",""
"USC00464281","1937-03","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19370305",",,6","","","","","8.6",",,6,05,","46.8",",,,6","",""
"USC00464281","1937-04","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19370425",",,6","","","","","33.5",",,6,25,","103.8",",,,6","",""
"USC00464281","1937-05","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19370515",",,6","","","","","19.1",",,6,15,","96.1",",,,6","",""
"USC00464281","1937-06","38.98333","-80.36667","328.9","HORNER, WV US","17",",6","17",",6","1",",6","","","","","","","","","","","","","19370622",",,6","","","","","63.5",",,6,22,","160.4",",,,6","",""
"USC00464281","1937-07","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19370716",",,6","","","","","40.1",",,6,16,","128.0",",,,6","",""
"USC00464281","1937-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19370825",",,6","","","","","22.9",",,6,25,","86.9",",,,6","",""
"USC00464281","1937-09","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","76.2",",,6,05,","94.0",",,,6","",""
"USC00464281","1937-10","38.98333","-80.36667","328.9","HORNER, WV US","18",",6","17",",6","3",",6","","","","","","","","","","","","","19371028",",,6","","","","","50.8",",,6,28,","224.1",",,,6","",""
"USC00464281","1937-11","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19371116","+,,6","","","","","11.4",",,6,16,+","64.7",",,,6","",""
"USC00464281","1937-12","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19371218",",,6","","","","","38.1",",,6,18,","106.8",",,,6","",""
"USC00464281","1938-01","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19380125",",,6","","","","","17.8",",,6,25,","50.1",",,,6","",""
"USC00464281","1938-02","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19380211",",,6","","","","","31.5",",,6,11,","79.4",",,,6","",""
"USC00464281","1938-03","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","1",",6","","","0",",6","","","","","19380331","+,,6","","","19380330",",,6","","","0",",,6,31,+","27.2",",,6,30,","95.8",",,,6","0",",,,6"
"USC00464281","1938-04","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19380419",",,6","","","","","19.1",",,6,19,","70.0",",,,6","",""
"USC00464281","1938-05","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19380520",",,6","","","","","35.6",",,6,20,","169.1",",,,6","",""
"USC00464281","1938-06","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","13",",6","3",",6","","","","","","","","","","","","","19380616",",,6","","","","","45.7",",,6,16,","209.5",",,,6","",""
"USC00464281","1938-07","38.98333","-80.36667","328.9","HORNER, WV US","17",",6","15",",6","2",",6","","","","","","","","","","","","","19380720",",,6","","","","","74.9",",,6,20,","220.8",",,,6","",""
"USC00464281","1938-08","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19380817",",,6","","","","","19.1",",,6,17,","58.2",",,,6","",""
"USC00464281","1938-09","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19380914",",,6","","","","","19.1",",,6,14,","76.8",",,,6","",""
"USC00464281","1938-10","38.98333","-80.36667","328.9","HORNER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","17.8",",,6,20,","26.7",",,,6","",""
"USC00464281","1938-11","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19381119",",,6","","","","","43.2",",,6,19,","112.0",",,,6","",""
"USC00464281","1938-12","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","4",",6","0",",6","","","0",",6","","","","","19381223",",,6","","","19381210",",,6","","","0",",T,6,23,","9.1",",,6,10,","23.3",",,,6","0",",T,,6"
"USC00464281","1939-01","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19390129",",,6","","","","","20.8",",,6,29,","70.4",",,,6","",""
"USC00464281","1939-02","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19390203",",,6","","","","","41.9",",,6,03,","109.8",",,,6","",""
"USC00464281","1939-03","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19390305",",,6","","","","","34.3",",,6,05,","82.7",",,,6","",""
"USC00464281","1939-04","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19390416",",,6","","","","","52.6",",,6,16,","153.1",",,,6","",""
"USC00464281","1939-05","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390514",",,6","","","","","16.3",",,6,14,","32.4",",,,6","",""
"USC00464281","1939-06","38.98333","-80.36667","328.9","HORNER, WV US","18",",6","12",",6","1",",6","","","","","","","","","","","","","19390628",",,6","","","","","50.8",",,6,28,","160.5",",,,6","",""
"USC00464281","1939-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19390729","+,,6","","","","","19.8",",,6,29,+","124.0",",,,6","",""
"USC00464281","1939-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19390814",",,6","","","","","13.0",",,6,14,","35.2",",,,6","",""
"USC00464281","1939-09","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19390905",",,6","","","","","32.5",",,6,05,","84.3",",,,6","",""
"USC00464281","1939-10","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19391026",",,6","","","","","30.5",",,6,26,","111.4",",,,6","",""
"USC00464281","1939-11","38.98333","-80.36667","328.9","HORNER, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19391124",",,6","","","","","11.4",",,6,24,","16.8",",,,6","",""
"USC00464281","1939-12","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19391213",",,6","","","","","17.3",",,6,13,","47.2",",,,6","",""
"USC00464281","1940-03","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19400330",",,6","","","","","43.2",",,6,30,","108.1",",,,6","",""
"USC00464281","1940-04","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19400419",",,6","","","","","33.3",",,6,19,","154.6",",,,6","",""
"USC00464281","1940-05","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19400530",",,6","","","","","46.7",",,6,30,","178.8",",,,6","",""
"USC00464281","1940-06","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","14",",6","2",",6","","","","","","","","","","","","","19400624","+,,6","","","","","25.4",",,6,24,+","176.5",",,,6","",""
"USC00464281","1940-07","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19400729",",,6","","","","","20.3",",,6,29,","83.1",",,,6","",""
"USC00464281","1940-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19400826",",,6","","","","","38.1",",,6,26,","78.5",",,,6","",""
"USC00464281","1940-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","68.6",",,6,25,","82.3",",,,6","",""
"USC00464281","1940-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401030",",,6","","","0",",,6,31,+","25.4",",,6,30,","51.1",",,,6","0",",,,6"
"USC00464281","1940-11","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19401112",",,6","","","","","15.7",",,6,12,","65.1",",,,6","",""
"USC00464281","1940-12","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19401230",",,6","","","","","8.9",",,6,30,","58.4",",,,6","",""
"USC00464281","1941-01","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19410117",",,6","","","","","18.5",",,6,17,","78.1",",,,6","",""
"USC00464281","1941-02","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19410228",",,6","","","","","5.1",",,6,28,","18.1",",,,6","",""
"USC00464281","1941-03","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19410308",",,6","","","","","12.2",",,6,08,","43.9",",,,6","",""
"USC00464281","1941-04","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","4",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","35.6",",,6,05,","60.8",",,,6","0",",,,6"
"USC00464281","1941-05","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19410517",",,6","","","","","29.2",",,6,17,","59.7",",,,6","",""
"USC00464281","1941-06","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19410603",",,6","","","","","45.7",",,6,03,","182.1",",,,6","",""
"USC00464281","1941-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19410704",",,6","","","","","34.5",",,6,04,","97.1",",,,6","",""
"USC00464281","1941-08","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19410816",",,6","","","","","61.0",",,6,16,","188.5",",,,6","",""
"USC00464281","1941-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19410906",",,6","","","","","15.7",",,6,06,","34.5",",,,6","",""
"USC00464281","1941-10","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19411015",",,6","","","","","27.9",",,6,15,","100.2",",,,6","",""
"USC00464281","1941-11","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19411123",",,6","","","","","23.4",",,6,23,","59.5",",,,6","",""
"USC00464281","1941-12","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19411213",",,6","","","","","19.1",",,6,13,","65.4",",,,6","",""
"USC00464281","1942-01","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420104",",,6","","","203",",,6,04,","21.6",",,6,04,","53.2",",,,6","203",",,,6"
"USC00464281","1942-02","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","0",",6","","","3",",6","","","","","19420208",",,6","","","19420205",",,6","","","51",",,6,08,","23.6",",,6,05,","56.3",",,,6","114",",,,6"
"USC00464281","1942-03","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","2",",6","","","","","19420303",",,6","","","19420303",",,6","","","406",",,6,03,","21.1",",,6,03,","50.2",",,,6","431",",,,6"
"USC00464281","1942-04","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19420409",",,6","","","","","33.0",",,6,09,","50.7",",,,6","",""
"USC00464281","1942-05","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19420516",",,6","","","","","24.1",",,6,16,","107.1",",,,6","",""
"USC00464281","1942-06","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19420603",",,6","","","","","36.1",",,6,03,","140.6",",,,6","",""
"USC00464281","1942-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",6","14",",6","0",",6","","","","","","","","","","","","","19420719",",,6","","","","","19.6",",,6,19,","140.9",",,,6","",""
"USC00464281","1942-08","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19420823",",,6","","","","","31.8",",,6,23,","214.8",",,,6","",""
"USC00464281","1942-09","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19420927",",,6","","","","","31.8",",,6,27,","133.6",",,,6","",""
"USC00464281","1942-10","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19421014",",,6","","","","","30.5",",,6,14,","134.8",",,,6","",""
"USC00464281","1942-11","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","10",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421101",",,6","","","0",",,6,30,+","22.9",",,6,01,","105.0",",,,6","0",",,,6"
"USC00464281","1942-12","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19421228",",,6","","","","","38.1",",,6,28,","132.2",",,,6","",""
"USC00464281","1943-01","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19430117",",,6","","","","","40.6",",,6,17,","104.8",",,,6","",""
"USC00464281","1943-02","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19430206",",,6","","","","","12.7",",,6,06,","48.9",",,,6","",""
"USC00464281","1943-03","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19430319",",,6","","","","","34.3",",,6,19,","102.7",",,,6","",""
"USC00464281","1943-04","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19430419",",,6","","","","","20.3",",,6,19,","97.3",",,,6","",""
"USC00464281","1943-05","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","14",",6","2",",6","","","","","","","","","","","","","19430526",",,6","","","","","29.7",",,6,26,","118.0",",,,6","",""
"USC00464281","1943-06","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19430629",",,6","","","","","21.6",",,6,29,","72.6",",,,6","",""
"USC00464281","1943-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",6","14",",6","3",",6","","","","","","","","","","","","","19430728",",,6","","","","","38.1",",,6,28,","193.7",",,,6","",""
"USC00464281","1943-08","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19430814",",,6","","","","","55.9",",,6,14,","160.6",",,,6","",""
"USC00464281","1943-09","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19430907",",,6","","","","","15.7",",,6,07,","38.1",",,,6","",""
"USC00464281","1943-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19431028",",,6","","","","","7.6",",,6,28,","24.0",",,,6","",""
"USC00464281","1943-11","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","6",",6","1",",6","","","1",",6","","","","","19431111",",,6","","","19431102",",,6","","","89",",,6,11,","25.4",",,6,02,","68.0",",,,6","89",",,,6"
"USC00464281","1943-12","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19431226",",,6","","","","","25.4",",,6,26,","47.0",",,,6","",""
"USC00464281","1944-01","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19440103",",,6","","","","","27.9",",,6,03,","55.8",",,,6","",""
"USC00464281","1944-02","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19440222",",,6","","","","","48.3",",,6,22,","104.0",",,,6","",""
"USC00464281","1944-03","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19440317",",,6","","","","","19.1",",,6,17,","118.3",",,,6","",""
"USC00464281","1944-04","38.98333","-80.36667","328.9","HORNER, WV US","17",",6","16",",6","0",",6","","","","","","","","","","","","","19440411",",,6","","","","","20.3",",,6,11,","143.0",",,,6","",""
"USC00464281","1944-05","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","12",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440506",",,6","","","0",",,6,31,+","18.3",",,6,06,","118.1",",,,6","0",",,,6"
"USC00464281","1944-06","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19440618",",,6","","","","","34.3",",,6,18,","157.5",",,,6","",""
"USC00464281","1944-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","27.9",",,6,13,","71.8",",,,6","",""
"USC00464281","1944-08","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19440814",",,6","","","","","50.8",",,6,14,","87.5",",,,6","",""
"USC00464281","1944-09","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19440928",",,6","","","","","57.2",",,6,28,","184.7",",,,6","",""
"USC00464281","1944-10","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19441020",",,6","","","","","35.6",",,6,20,","129.0",",,,6","",""
"USC00464281","1944-11","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","12",",6","0",",6","","","","","","","","","","","","","19441127",",,6","","","","","17.8",",,6,27,","67.1",",,,6","",""
"USC00464281","1944-12","38.98333","-80.36667","328.9","HORNER, WV US","17",",6","14",",6","1",",6","","","","","","","","","","","","","19441225",",,6","","","","","31.8",",,6,25,","133.4",",,,6","",""
"USC00464281","1945-01","38.98333","-80.36667","328.9","HORNER, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19450108",",,6","","","","","23.4",",,6,08,","91.0",",,,6","",""
"USC00464281","1945-02","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19450226",",,6","","","","","36.1",",,6,26,","111.2",",,,6","",""
"USC00464281","1945-03","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19450306",",,6","","","","","29.2",",,6,06,","79.5",",,,6","",""
"USC00464281","1945-04","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","7",",6","1",",6","","","0",",6","","","","","19450430","+,,6","","","19450417",",,6","","","0",",,6,30,+","33.5",",,6,17,","91.4",",,,6","0",",,,6"
