"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT022","2011-09","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","1","2,N","1","2,N","0","2,N","","","","","20110928",",2,N","","","4.6","2,,N,28,","4.6","2,,,N","",""
"US1TXBRT022","2011-10","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20111031","+,4,N","20111009",",3,N","0","4,,N,31,+","114.3","3,,N,09,","114.3","3,,,N","0","4,,,N"
"US1TXBRT022","2011-12","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","10","3,N","10","3,N","0","3,N","","","","","20111205",",3,N","","","19.1","3,,N,05,","87.9","3,,,N","",""
"US1TXBRT022","2012-01","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","4,N","2","4,N","0","4,N","","","","","20120126",",4,N","","","19.1","4,,N,26,","31.8","4,,,N","",""
"US1TXBRT022","2012-02","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","8","3,N","8","3,N","1","3,N","","","","","20120218",",3,N","","","30.5","3,,N,18,","83.3","3,,,N","",""
"US1TXBRT022","2012-05","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6","4,N","6","4,N","3","4,N","","","","","20120511",",4,N","","","48.3","4,,N,11,","143.5","4,,,N","",""
"US1TXBRT022","2012-06","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","5,N","2","5,N","0","5,N","","","","","20120621",",5,N","","","15.2","5,,N,21,","22.8","5,,,N","",""
"US1TXBRT022","2012-07","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","5","5,N","5","5,N","1","5,N","","","","","20120710",",5,N","","","25.4","5,,N,10,","58.4","5,,,N","",""
"US1TXBRT022","2012-09","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","4","5,N","4","5,N","2","5,N","","","","","20120914",",5,N","","","48.3","5,,N,14,","114.3","5,,,N","",""
"US1TXBRT022","2013-03","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","4,N","2","4,N","1","4,N","","","","","20130310",",4,N","","","33.0","4,,N,10,","45.7","4,,,N","",""
"US1TXBRT022","2013-04","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","8","4,N","7","4,N","0","4,N","","","","","20130403",",4,N","","","24.1","4,,N,03,","49.5","4,,,N","",""
"US1TXBRT022","2013-05","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6","3,N","6","3,N","2","3,N","","","","","20130526","+,3,N","","","43.2","3,,N,26,+","138.5","3,,,N","",""
"US1TXBRT022","2013-06","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","5,N","2","5,N","0","5,N","","","","","20130610",",5,N","","","14.0","5,,N,10,","40.6","3,a,,N","",""
"US1TXBRT022","2013-10","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","97.9","5,a,,N","",""
"US1TXBRT022","2013-11","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","72.3","3,a,,N","",""
"US1TXBRT022","2014-01","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","5.1","5,a,,N","",""
"US1TXBRT022","2014-04","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","3","4,N","3","4,N","0","4,N","","","","","20140407",",4,N","","","10.2","4,,N,07,","20.4","4,,,N","",""
"US1TXBRT022","2015-03","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","8","5,N","8","5,N","2","5,N","","","","","20150321",",5,N","","","41.9","5,,N,21,","108.8","5,,,N","",""
"US1TXBRT022","2015-07","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","0","5,N","0","5,N","0","5,N","","","","","20150701",",5,N","","","0.0","5,T,N,01,","0.0","5,T,,N","",""
"US1TXBRT022","2016-01","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","2.0","5,a,,N","",""
"US1TXBRT022","2016-02","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","5,N","2","5,N","0","5,N","","","","","20160223",",5,N","","","23.4","5,,N,23,","30.5","5,,,N","",""
"US1TXBRT022","2016-03","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6","5,N","6","5,N","1","5,N","","","","","20160309",",5,N","","","41.4","5,,N,09,","111.0","5,,,N","",""
"US1TXBRT022","2017-04","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","3","4,N","3","4,N","1","4,N","","","","","20170402",",4,N","","","26.9","4,,N,02,","39.6","4,,,N","",""
"US1TXBRT022","2017-10","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","4","5,N","3","5,N","0","5,N","","","","","20171022",",5,N","","","16.5","5,,N,22,","32.3","5,,,N","",""
"US1TXBRT022","2017-12","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1TXBRT022","2018-09","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","11","4,N","10","4,N","3","4,N","","","","","20180909",",4,N","","","50.8","4,,N,09,","204.4","2,a,,N","",""
"US1TXBRT022","2019-04","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6","3,N","6","3,N","1","3,N","","","","","20190425",",3,N","","","34.3","3,,N,25,","86.3","3,,,N","",""
"US1TXBRT022","2019-06","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","7","2,N","6","2,N","2","2,N","","","","","20190610",",2,N","","","38.1","2,,N,10,","114.8","2,,,N","",""
"US1TXBRT022","2019-12","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","5,N","2","5,N","0","5,N","","","","","20191228","+,5,N","","","5.1","5,,N,28,+","20.4","3,a,,N","",""
"US1TXBRT022","2020-05","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6",",N","4",",N","2",",N","","","","","20200525",",,N","","","38.9",",,N,25,","104.0",",,,N","",""
"US1TXBRT022","2020-06","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","4","2,N","4","2,N","0","2,N","","","","","20200628",",2,N","","","19.1","2,,N,28,","52.9","2,,,N","",""
"US1TXBRT022","2020-07","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","3,N","1","3,N","1","3,N","0","5,N","20200731","+,5,N","20200729",",3,N","0","5,,N,31,+","27.9","3,,N,29,","30.2","3,,,N","0","5,,,N"
"US1TXBRT022","2020-08","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20200831","+,3,N","20200822",",,N","0","3,,N,31,+","38.6",",,N,22,","53.3",",,,N","0","3,,,N"
"US1TXBRT022","2020-09","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","109.9","5,a,,N","",""
"US1TXBRT022","2020-10","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","4,N","1","4,N","0","4,N","0","4,N","20201031","+,4,N","20201029",",4,N","0","4,,N,31,+","4.6","4,,N,29,","5.1","4,,,N","0","4,,,N"
"US1TXBRT022","2021-06","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","6","2,N","6","2,N","1","2,N","","","","","20210603",",2,N","","","35.3","2,,N,03,","104.7","2,,,N","",""
"US1TXBRT022","2021-07","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","11","2,N","6","2,N","1","2,N","","","","","20210706",",2,N","","","27.4","2,,N,06,","73.4","2,,,N","",""
"US1TXBRT022","2021-09","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20210930","+,4,N","20210929",",1,N","0","4,,N,30,+","50.3","1,,N,29,","51.1","1,,,N","0","4,,,N"
"US1TXBRT022","2021-10","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","5","1,N","4","1,N","2","1,N","","","","","20211001",",1,N","","","35.8","1,,N,01,","99.5","1,,,N","",""
"US1TXBRT022","2021-11","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","4,N","2","4,N","1","4,N","","","","","20211103",",4,N","","","43.9","4,,N,03,","49.5","4,,,N","",""
"US1TXBRT022","2021-12","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20211231","+,5,N","20211218",",1,N","0","5,,N,31,+","21.1","1,,N,18,","22.4","1,,,N","0","5,,,N"
"US1TXBRT022","2022-02","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20220228","+,5,N","20220228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.8","3,a,,N","0","5,,,N"
"US1TXBRT022","2022-04","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","5.9","4,a,,N","",""
"US1TXBRT022","2023-01","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","2","3,N","2","3,N","0","3,N","","","","","20230125",",3,N","","","23.9","3,,N,25,","29.5","3,,,N","",""
"US1TXBRT022","2023-03","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","19.7","5,a,,N","",""
"US1TXBRT022","2023-04","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","97.6","5,a,,N","",""
"US1TXBRT022","2024-01","30.74","-98.21","409.7","BURNET 1.9 SE, TX US","","","","","","","","","","","","","","","","","89.2","4,a,,N","",""
