"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0025","2008-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080808",",,N","","","0",",,N,31,+","15.7",",,N,08,","26.2",",,,N","0",",,,N"
"US1COMT0025","2008-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","4.6",",,N,01,","18.2",",,,N","0",",,,N"
"US1COMT0025","2008-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006","+,,N","","","0",",,N,31,+","4.3",",,N,06,+","9.4",",,,N","0",",,,N"
"US1COMT0025","2008-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20081130","+,1,N","20081128",",1,N","","","0","1,,N,30,+","7.6","1,,N,28,","9.4","1,,,N","0","1,,,N"
"US1COMT0025","2008-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","9","2,N","4","2,N","0","2,N","","","4","2,N","","","20081223",",2,N","20081223",",2,N","","","97","2,,N,23,","5.3","2,,N,23,","17.1","2,,,N","324","2,,,N"
"US1COMT0025","2009-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","20090106",",2,N","20090106",",2,N","","","20","2,,N,06,","1.0","2,,N,06,","2.4","2,,,N","30","2,,,N"
"US1COMT0025","2009-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20090211","+,5,N","20090211","+,5,N","20090224",",5,N","0","5,T,N,11,+","0","5,T,N,11,+","2.8","5,,N,24,","2.8","5,,,N","0","5,T,,N"
"US1COMT0025","2009-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","1,N","2","1,N","0","1,N","2","2,N","2","1,N","20090310",",2,N","20090310",",1,N","20090310",",1,N","76","2,,N,10,","76","1,,N,10,","10.4","1,,N,10,","14.2","1,,,N","132","1,,,N"
"US1COMT0025","2009-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","1,N","3","1,N","0","1,N","0","3,N","0","1,N","20090430","+,3,N","20090405",",1,N","20090412",",1,N","0","3,,N,30,+","15","1,,N,05,","5.8","1,,N,12,","14.4","1,,,N","15","1,,,N"
"US1COMT0025","2009-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","20090503",",5,N","","","","","11.4","5,,N,03,","29.4","5,,,N","",""
"US1COMT0025","2009-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20090621",",1,N","","","","","8.4","1,,N,21,","21.7","1,,,N","",""
"US1COMT0025","2009-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20090729",",4,N","","","","","4.3","4,,N,29,","10.9","4,,,N","",""
"US1COMT0025","2009-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20090825","+,1,N","","","","","1.3","1,,N,25,+","3.6","1,,,N","",""
"US1COMT0025","2009-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20090913",",,N","","","","","6.6",",,N,13,","17.1",",,,N","",""
"US1COMT0025","2009-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20091028",",5,N","","","","","3.8","5,,N,28,","8.6","5,,,N","",""
"US1COMT0025","2009-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","20091114",",2,N","20091114",",2,N","","","127","2,,N,14,","13.7","2,,N,14,","15.7","2,,,N","152","2,,,N"
"US1COMT0025","2009-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","1,N","1","1,N","0","1,N","","","3","3,N","","","20091208",",3,N","20091208",",1,N","","","127","3,,N,08,","7.9","1,,N,08,","11.5","1,,,N","190","3,,,N"
"US1COMT0025","2010-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20100122",",3,N","20100122",",3,N","","","25","3,,N,22,","5.6","3,,N,22,","6.1","3,,,N","35","3,,,N"
"US1COMT0025","2010-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","4,N","2","4,N","0","4,N","","","3","5,N","","","20100220",",5,N","20100220",",4,N","","","178","5,,N,20,","15.5","4,,N,20,","21.9","4,,,N","278","5,,,N"
"US1COMT0025","2010-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7",",N","2",",N","0",",N","","","0","5,N","","","20100327",",5,N","20100309",",,N","","","15","5,,N,27,","7.6",",,N,09,","18.1",",,,N","15","5,,,N"
"US1COMT0025","2010-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20100429",",4,N","20100422",",,N","","","25","4,,N,29,","8.6",",,N,22,","15.6",",,,N","25","4,,,N"
"US1COMT0025","2010-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20100515","+,3,N","","","","","4.6","3,,N,15,+","17.1","3,,,N","",""
"US1COMT0025","2010-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","20100923",",3,N","","","","","8.6","3,,N,23,","18.3","3,,,N","",""
"US1COMT0025","2010-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20101022",",2,N","","","","","11.2","2,,N,22,","36.6","2,,,N","",""
"US1COMT0025","2010-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8",",N","0",",N","0",",N","","","0","4,N","","","20101129",",4,N","20101116",",,N","","","23","4,,N,29,","1.3",",,N,16,","5.9",",,,N","44","4,,,N"
"US1COMT0025","2010-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","20101223",",2,N","","","","","1.0","2,,N,23,","1.0","2,,,N","",""
"US1COMT0025","2011-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20110109",",,N","20110109",",,N","","","41",",,N,09,","2.5",",,N,09,","3.3",",,,N","61",",,,N"
"US1COMT0025","2011-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3",",N","0",",N","0",",N","","","1","3,N","","","20110208",",3,N","20110208",",,N","","","25","3,,N,08,","1.0",",,N,08,","2.0",",,,N","38","3,,,N"
"US1COMT0025","2011-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20110318",",2,N","","","","","7.4","2,,N,18,","10.7","2,,,N","",""
"US1COMT0025","2011-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20110425",",1,N","","","","","13.0","1,,N,25,","29.1","1,,,N","",""
"US1COMT0025","2011-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20110620",",1,N","","","","","5.6","1,,N,20,","5.9","1,,,N","",""
"US1COMT0025","2011-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","11","1,N","2","1,N","0","1,N","","","","","","","","","20110710",",1,N","","","","","11.4","1,,N,10,","32.2","1,,,N","",""
"US1COMT0025","2011-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20110829",",1,N","","","","","8.4","1,,N,29,","22.1","1,,,N","",""
"US1COMT0025","2011-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110918",",,N","","","","","4.8",",,N,18,","16.0",",,,N","",""
"US1COMT0025","2011-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","2,N","4","2,N","0","2,N","","","","","","","","","20111026",",2,N","","","","","11.7","2,,N,26,","27.4","2,,,N","",""
"US1COMT0025","2011-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20111106",",4,N","","","","","1.0","4,,N,06,","1.3","4,,,N","",""
"US1COMT0025","2011-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20111214",",,N","20111214",",,N","","","97",",,N,14,","11.4",",,N,14,","22.6",",,,N","267",",,,N"
"US1COMT0025","2012-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20120124",",1,N","20120122",",,N","","","30","1,,N,24,","3.6",",,N,22,","8.2",",,,N","38","1,,,N"
"US1COMT0025","2012-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","2,N","1","2,N","0","2,N","","","0","4,N","","","20120229","+,4,N","20120228",",2,N","","","18","4,,N,29,+","15.0","2,,N,28,","19.4","2,,,N","66","4,,,N"
"US1COMT0025","2012-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20120302",",1,N","20120319",",1,N","","","8","1,,N,02,","2.3","1,,N,19,","3.1","1,,,N","13","1,,,N"
"US1COMT0025","2012-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20120427",",2,N","","","","","2.5","2,,N,27,","3.3","2,,,N","",""
"US1COMT0025","2012-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20120531","+,3,N","20120517","+,1,N","","","0","3,,N,31,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","3,,,N"
"US1COMT0025","2012-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","1,N","5","1,N","1","1,N","","","","","","","","","20120706",",1,N","","","","","45.2","1,,N,06,","95.4","1,,,N","",""
"US1COMT0025","2012-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120824",",,N","","","","","15.2",",,N,24,","31.3",",,,N","",""
"US1COMT0025","2012-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20120927",",5,N","","","","","9.1","5,,N,27,","23.2","5,,,N","",""
"US1COMT0025","2012-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20121031","+,4,N","20121013",",1,N","","","0","4,,N,31,+","15.2","1,,N,13,","16.2","1,,,N","0","4,,,N"
"US1COMT0025","2012-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","20121111",",5,N","20121110",",4,N","","","8","5,,N,11,","2.3","4,,N,10,","2.8","4,,,N","8","5,,,N"
"US1COMT0025","2012-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20121219",",,N","","","","","1.8",",,N,19,","5.2",",,,N","",""
"US1COMT0025","2013-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","1,N","2","1,N","0","1,N","","","1","2,N","","","20130101",",2,N","20130127",",1,N","","","76","2,,N,01,","16.8","1,,N,27,","26.2","1,,,N","100","2,,,N"
"US1COMT0025","2013-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","3,N","1","3,N","0","3,N","","","1","3,N","","","20130226",",3,N","20130224",",3,N","","","25","3,,N,26,","2.5","3,,N,24,","7.6","3,,,N","82","3,,,N"
"US1COMT0025","2013-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20130304",",,N","","","","","5.3",",,N,04,","11.0",",,,N","",""
"US1COMT0025","2013-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20130414",",1,N","","","","","6.4","1,,N,14,","23.3","1,,,N","",""
"US1COMT0025","2013-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20130509",",2,N","","","","","14.0","2,,N,09,","25.8","2,,,N","",""
"US1COMT0025","2013-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","20130617","+,4,N","","","","","0.0","4,T,N,17,+","0.0","4,T,,N","",""
"US1COMT0025","2013-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","9","2,N","8","2,N","0","2,N","","","","","","","","","20130714",",2,N","","","","","18.0","2,,N,14,","59.9","2,,,N","",""
"US1COMT0025","2013-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20130802",",1,N","","","","","8.1","1,,N,02,","23.4","1,,,N","",""
"US1COMT0025","2013-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","14","3,N","8","3,N","0","3,N","","","","","","","","","20130923",",3,N","","","","","21.6","3,,N,23,","68.0","3,,,N","",""
"US1COMT0025","2013-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","20131204",",3,N","20131204",",3,N","","","46","3,,N,04,","3.3","3,,N,04,","8.6","3,,,N","132","3,,,N"
"US1COMT0025","2014-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20140131",",3,N","20140131",",3,N","","","13","3,,N,31,","1.0","3,,N,31,","1.3","3,,,N","18","3,,,N"
"US1COMT0025","2014-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","20140201",",4,N","","","","","10.2","4,,N,01,","31.6","4,,,N","",""
"US1COMT0025","2014-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20140308",",2,N","","","","","6.1","2,,N,08,","12.9","2,,,N","",""
"US1COMT0025","2014-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20140414",",1,N","","","","","9.4","1,,N,14,","11.3","1,,,N","",""
"US1COMT0025","2014-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20140525",",3,N","","","","","14.5","3,,N,25,","27.3","3,,,N","",""
"US1COMT0025","2014-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","1","3,N","0","3,N","0","3,N","","","","","","","","","20140612",",3,N","","","","","0.5","3,,N,12,","0.5","3,,,N","",""
"US1COMT0025","2014-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140729",",3,N","","","","","5.8","3,,N,29,","11.2","3,,,N","",""
"US1COMT0025","2014-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20140824",",1,N","","","","","7.9","1,,N,24,","32.0","1,,,N","",""
"US1COMT0025","2014-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","2,N","7","2,N","0","2,N","","","","","","","","","20140929",",2,N","","","","","13.0","2,,N,29,","47.5","2,,,N","",""
"US1COMT0025","2014-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","20141205",",1,N","","","","","4.3","1,,N,05,","16.3","1,,,N","",""
"US1COMT0025","2015-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5","3,N","0","3,N","0","3,N","","","","","","","","","20150131","+,3,N","","","","","2.3","3,,N,31,+","8.2","3,,,N","",""
"US1COMT0025","2015-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20150304",",5,N","20150319",",1,N","","","0","5,T,N,04,","5.3","1,,N,19,","6.6","1,,,N","0","5,T,,N"
"US1COMT0025","2015-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","2,N","6","2,N","0","2,N","","","","","","","","","20150418",",2,N","","","","","14.7","2,,N,18,","37.1","2,,,N","",""
"US1COMT0025","2015-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20150607",",3,N","","","","","12.4","3,,N,07,","25.9","3,,,N","",""
"US1COMT0025","2015-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20150709",",1,N","","","","","11.4","1,,N,09,","29.1","1,,,N","",""
"US1COMT0025","2015-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20150812",",1,N","","","","","11.4","1,,N,12,","27.2","1,,,N","",""
"US1COMT0025","2015-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20150905",",1,N","","","","","5.8","1,,N,05,","19.1","1,,,N","",""
"US1COMT0025","2015-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","15.7","2,,N,23,","43.8","2,,,N","",""
"US1COMT0025","2015-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","20151116",",3,N","","","","","14.0","3,,N,16,","28.0","3,,,N","",""
"US1COMT0025","2015-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8",",N","4",",N","0",",N","","","4","1,N","","","20151231",",1,N","20151225",",,N","","","53","1,,N,31,","4.8",",,N,25,","19.9",",,,N","200","1,,,N"
"US1COMT0025","2016-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20160120","+,,N","20160131",",,N","","","15",",,N,20,+","1.0",",,N,31,","3.9",",,,N","53",",,,N"
"US1COMT0025","2016-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20160201",",2,N","20160201",",1,N","","","102","2,,N,01,","8.6","1,,N,01,","9.1","1,,,N","107","2,,,N"
"US1COMT0025","2016-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20160323",",3,N","","","","","3.6","3,,N,23,","5.9","3,,,N","",""
"US1COMT0025","2016-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20160410",",2,N","","","","","6.1","2,,N,10,","17.2","2,,,N","",""
"US1COMT0025","2016-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20160517","+,1,N","","","","","4.8","1,,N,17,+","22.7","1,,,N","",""
"US1COMT0025","2016-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20160609",",,N","","","","","7.4",",,N,09,","11.7",",,,N","",""
"US1COMT0025","2016-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20160719",",2,N","","","","","8.6","2,,N,19,","17.0","2,,,N","",""
"US1COMT0025","2016-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","9",",N","3",",N","1",",N","","","","","","","","","20160806",",,N","","","","","30.5",",,N,06,","50.7",",,,N","",""
"US1COMT0025","2016-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20160902",",3,N","","","","","7.6","3,,N,02,","19.5","3,,,N","",""
"US1COMT0025","2016-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20161006",",2,N","","","","","4.1","2,,N,06,","5.6","2,,,N","",""
"US1COMT0025","2016-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20161122",",4,N","","","","","10.4","4,,N,22,","14.0","4,,,N","",""
"US1COMT0025","2016-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20161223",",2,N","20161217",",,N","","","10","2,,N,23,","3.0",",,N,17,","6.3",",,,N","18","2,,,N"
"US1COMT0025","2017-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","12",",N","2",",N","0",",N","","","","","","","","","20170106",",,N","","","","","16.8",",,N,06,","28.5",",,,N","",""
"US1COMT0025","2017-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20170212",",3,N","","","","","9.1","3,,N,12,","14.0","3,,,N","",""
"US1COMT0025","2017-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20170301",",4,N","20170328",",,N","","","25","4,,N,01,","5.1",",,N,28,","9.2",",,,N","40","4,,,N"
"US1COMT0025","2017-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20170429",",,N","","","","","3.8",",,N,29,","7.1",",,,N","",""
"US1COMT0025","2017-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20170518",",1,N","","","","","9.4","1,,N,18,","19.5","1,,,N","",""
"US1COMT0025","2017-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20170630","+,5,N","20170606",",1,N","","","0","5,,N,30,+","0.5","1,,N,06,","0.8","1,,,N","0","5,,,N"
"US1COMT0025","2017-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20170726",",,N","","","","","12.4",",,N,26,","30.0",",,,N","",""
"US1COMT0025","2017-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170805",",,N","","","","","17.8",",,N,05,","30.8",",,,N","",""
"US1COMT0025","2017-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","8.6",",,N,24,","28.4",",,,N","",""
"US1COMT0025","2017-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20171003",",,N","","","","","1.5",",,N,03,","4.0",",,,N","",""
"US1COMT0025","2017-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","20171130","+,5,N","20171128","+,3,N","","","0","5,,N,30,+","0.0","3,T,N,28,+","0.0","3,T,,N","0","5,,,N"
