"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194800","1956-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1956-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194800","1956-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1956-04","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","1",",I","19560430",",,I","31.0",",,I,30,","39.9",",,,I"
"IN009194800","1956-05","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","2",",I","0",",I","19560524",",,I","13.5",",,I,24,","23.1",",,,I"
"IN009194800","1956-06","13.53","77.3","729.0","HOLAVANHALLI, IN","5",",I","5",",I","1",",I","19560614",",,I","25.4",",,I,14,","71.2",",,,I"
"IN009194800","1956-07","13.53","77.3","729.0","HOLAVANHALLI, IN","6",",I","6",",I","0",",I","19560719",",,I","8.1",",,I,19,","33.8",",,,I"
"IN009194800","1956-08","13.53","77.3","729.0","HOLAVANHALLI, IN","5",",I","5",",I","0",",I","19560830",",,I","11.4",",,I,30,","34.8",",,,I"
"IN009194800","1956-09","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","1",",I","19560918",",,I","31.8",",,I,18,","78.7",",,,I"
"IN009194800","1956-10","13.53","77.3","729.0","HOLAVANHALLI, IN","15",",I","15",",I","5",",I","19561016",",,I","57.2",",,I,16,","345.1",",,,I"
"IN009194800","1956-11","13.53","77.3","729.0","HOLAVANHALLI, IN","8",",I","8",",I","1",",I","19561101",",,I","38.1",",,I,01,","91.3",",,,I"
"IN009194800","1956-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1957-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1957-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194800","1957-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1957-04","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19570422",",,I","17.8",",,I,22,","17.8",",,,I"
"IN009194800","1957-05","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","2",",I","19570531",",,I","26.7",",,I,31,","80.1",",,,I"
"IN009194800","1957-06","13.53","77.3","729.0","HOLAVANHALLI, IN","7",",I","7",",I","1",",I","19570609",",,I","40.6",",,I,09,","79.9",",,,I"
"IN009194800","1957-07","13.53","77.3","729.0","HOLAVANHALLI, IN","6",",I","6",",I","0",",I","19570724",",,I","7.6",",,I,24,","24.0",",,,I"
"IN009194800","1957-08","13.53","77.3","729.0","HOLAVANHALLI, IN","6",",I","6",",I","0",",I","19570801",",,I","17.8",",,I,01,","43.2",",,,I"
"IN009194800","1957-09","13.53","77.3","729.0","HOLAVANHALLI, IN","5",",I","4",",I","0",",I","19570917",",,I","15.2",",,I,17,","35.5",",,,I"
"IN009194800","1957-10","13.53","77.3","729.0","HOLAVANHALLI, IN","11",",I","11",",I","2",",I","19571003",",,I","33.0",",,I,03,","122.7",",,,I"
"IN009194800","1957-11","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","1",",I","19571113",",,I","31.8",",,I,13,","50.8",",,,I"
"IN009194800","1957-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1958-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1958-02","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19580226",",,I","6.3",",,I,26,","6.3",",,,I"
"IN009194800","1958-03","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","1",",I","19580324",",,I","49.5",",,I,24,","49.5",",,,I"
"IN009194800","1958-04","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","0",",I","19580423",",,I","20.8",",,I,23,","28.4",",,,I"
"IN009194800","1958-05","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","0",",I","19580530",",,I","19.1",",,I,30,","52.1",",,,I"
"IN009194800","1958-06","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","2",",I","0",",I","19580617",",,I","12.7",",,I,17,","22.9",",,,I"
"IN009194800","1958-07","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","0",",I","19580714",",,I","12.7",",,I,14,","25.0",",,,I"
"IN009194800","1958-08","13.53","77.3","729.0","HOLAVANHALLI, IN","10",",I","9",",I","0",",I","19580807",",,I","12.7",",,I,07,","62.5",",,,I"
"IN009194800","1958-09","13.53","77.3","729.0","HOLAVANHALLI, IN","5",",I","5",",I","3",",I","19580921",",,I","48.3",",,I,21,","134.6",",,,I"
"IN009194800","1958-10","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","3",",I","19581008","+,,I","69.9",",,I,08,+","203.3",",,,I"
"IN009194800","1958-11","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","1",",I","19581121",",,I","63.5",",,I,21,","73.7",",,,I"
"IN009194800","1958-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1959-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1959-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194800","1959-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1959-04","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19590426",",,I","15.2",",,I,26,","15.2",",,,I"
"IN009194800","1959-05","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","1",",I","19590530",",,I","34.3",",,I,30,","41.9",",,,I"
"IN009194800","1959-06","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","0",",I","19590603",",,I","11.9",",,I,03,","20.8",",,,I"
"IN009194800","1959-07","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","0",",I","19590716",",,I","22.9",",,I,16,","43.7",",,,I"
"IN009194800","1959-08","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19590831",",,I","12.7",",,I,31,","12.7",",,,I"
"IN009194800","1959-09","13.53","77.3","729.0","HOLAVANHALLI, IN","12",",I","12",",I","2",",I","19590915",",,I","38.1",",,I,15,","177.8",",,,I"
"IN009194800","1959-10","13.53","77.3","729.0","HOLAVANHALLI, IN","5",",I","5",",I","1",",I","19591025",",,I","36.8",",,I,25,","53.2",",,,I"
"IN009194800","1959-11","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","0",",I","19591101",",,I","19.1",",,I,01,","36.8",",,,I"
"IN009194800","1959-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1960-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1960-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194800","1960-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1960-04","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194800","1960-05","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","1",",I","19600530",",,I","34.5",",,I,30,","50.5",",,,I"
"IN009194800","1960-06","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19600609",",,I","8.9",",,I,09,","8.9",",,,I"
"IN009194800","1960-07","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","0",",I","19600716",",,I","22.9",",,I,16,","28.5",",,,I"
"IN009194800","1960-08","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19600831",",,I","12.7",",,I,31,","12.7",",,,I"
"IN009194800","1960-09","13.53","77.3","729.0","HOLAVANHALLI, IN","8",",I","8",",I","1",",I","19600917",",,I","34.3",",,I,17,","114.3",",,,I"
"IN009194800","1960-10","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","1",",I","19601025",",,I","36.8",",,I,25,","64.7",",,,I"
"IN009194800","1960-11","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","0",",I","19601101",",,I","19.1",",,I,01,","50.8",",,,I"
"IN009194800","1960-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1961-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1961-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194800","1961-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1961-04","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","0",",I","19610428",",,I","24.1",",,I,28,","38.9",",,,I"
"IN009194800","1961-05","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","1",",I","19610514",",,I","45.7",",,I,14,","71.1",",,,I"
"IN009194800","1961-06","13.53","77.3","729.0","HOLAVANHALLI, IN","6",",I","6",",I","0",",I","19610616",",,I","11.4",",,I,16,","43.7",",,,I"
"IN009194800","1961-07","13.53","77.3","729.0","HOLAVANHALLI, IN","6",",I","6",",I","0",",I","19610716",",,I","12.7",",,I,16,","43.2",",,,I"
"IN009194800","1961-08","13.53","77.3","729.0","HOLAVANHALLI, IN","8",",I","8",",I","0",",I","19610811",",,I","19.1",",,I,11,","72.5",",,,I"
"IN009194800","1961-09","13.53","77.3","729.0","HOLAVANHALLI, IN","4","1,I","4","1,I","0","1,I","19610929",",1,I","15.2","1,,I,29,","33.7","1,,,I"
"IN009194800","1961-10","13.53","77.3","729.0","HOLAVANHALLI, IN","7",",I","7",",I","3",",I","19611004",",,I","83.8",",,I,04,","192.9",",,,I"
"IN009194800","1961-11","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","0",",I","19611106",",,I","17.8",",,I,06,","36.8",",,,I"
"IN009194800","1961-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0","1,I","0","1,I","0","1,I","19611231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009194800","1962-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1962-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194800","1962-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1962-04","13.53","77.3","729.0","HOLAVANHALLI, IN","5",",I","5",",I","2",",I","19620414",",,I","35.6",",,I,14,","95.8",",,,I"
"IN009194800","1962-05","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","2",",I","19620512",",,I","27.9",",,I,12,","80.0",",,,I"
"IN009194800","1962-06","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","0",",I","19620626",",,I","21.6",",,I,26,","68.6",",,,I"
"IN009194800","1962-07","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1962-08","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","0",",I","19620822",",,I","8.4",",,I,22,","16.0",",,,I"
"IN009194800","1962-09","13.53","77.3","729.0","HOLAVANHALLI, IN","12",",I","12",",I","3",",I","19620902",",,I","58.2",",,I,02,","178.7",",,,I"
"IN009194800","1962-10","13.53","77.3","729.0","HOLAVANHALLI, IN","10",",I","10",",I","3",",I","19621016",",,I","35.6",",,I,16,","189.3",",,,I"
"IN009194800","1962-11","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","1",",I","19621105",",,I","36.8",",,I,05,","63.5",",,,I"
"IN009194800","1962-12","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19621202",",,I","8.9",",,I,02,","8.9",",,,I"
"IN009194800","1963-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1963-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194800","1963-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1963-04","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19630426",",,I","12.7",",,I,26,","12.7",",,,I"
"IN009194800","1963-05","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","1",",I","19630519",",,I","27.9",",,I,19,","40.6",",,,I"
"IN009194800","1963-06","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194800","1963-07","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1963-08","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","2",",I","19630805",",,I","35.6",",,I,05,","90.2",",,,I"
"IN009194800","1963-09","13.53","77.3","729.0","HOLAVANHALLI, IN","6",",I","6",",I","2",",I","19630922","+,,I","25.4",",,I,22,+","83.1",",,,I"
"IN009194800","1963-10","13.53","77.3","729.0","HOLAVANHALLI, IN","7",",I","7",",I","2",",I","19631001",",,I","63.5",",,I,01,","152.9",",,,I"
"IN009194800","1963-11","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19631119",",,I","7.6",",,I,19,","7.6",",,,I"
"IN009194800","1963-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1964-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1964-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194800","1964-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1964-04","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","1",",I","19640402",",,I","27.9",",,I,02,","27.9",",,,I"
"IN009194800","1964-05","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1964-06","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","3",",I","19640605",",,I","53.3",",,I,05,","132.0",",,,I"
"IN009194800","1964-07","13.53","77.3","729.0","HOLAVANHALLI, IN","12",",I","12",",I","2",",I","19640719",",,I","30.5",",,I,19,","176.5",",,,I"
"IN009194800","1964-08","13.53","77.3","729.0","HOLAVANHALLI, IN","8",",I","8",",I","0",",I","19640821","+,,I","12.7",",,I,21,+","58.4",",,,I"
"IN009194800","1964-09","13.53","77.3","729.0","HOLAVANHALLI, IN","8",",I","8",",I","3",",I","19640903",",,I","91.4",",,I,03,","264.1",",,,I"
"IN009194800","1964-10","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","2",",I","19641013",",,I","48.3",",,I,13,","99.1",",,,I"
"IN009194800","1964-11","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","1",",I","19641108",",,I","33.0",",,I,08,","68.6",",,,I"
"IN009194800","1964-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1965-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1965-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194800","1965-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1965-04","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","1",",I","19650419",",,I","41.6",",,I,19,","54.3",",,,I"
"IN009194800","1965-05","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","0",",I","19650515",",,I","7.6",",,I,15,","10.1",",,,I"
"IN009194800","1965-06","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","0",",I","19650626",",,I","7.6",",,I,26,","10.1",",,,I"
"IN009194800","1965-07","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19650702",",,I","2.5",",,I,02,","2.5",",,,I"
"IN009194800","1965-08","13.53","77.3","729.0","HOLAVANHALLI, IN","5",",I","5",",I","0",",I","19650810",",,I","22.1",",,I,10,","58.4",",,,I"
"IN009194800","1965-09","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","1",",I","19650918",",,I","30.5",",,I,18,","45.8",",,,I"
"IN009194800","1965-10","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19651017",",,I","10.2",",,I,17,","10.2",",,,I"
"IN009194800","1965-11","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","0",",I","19651125",",,I","5.3",",,I,25,","10.3",",,,I"
"IN009194800","1965-12","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","0",",I","19651216",",,I","3.6",",,I,16,","6.1",",,,I"
"IN009194800","1966-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1966-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194800","1966-03","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","1",",I","19660314",",,I","25.4",",,I,14,","25.4",",,,I"
"IN009194800","1966-04","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19660424",",,I","12.7",",,I,24,","12.7",",,,I"
"IN009194800","1966-05","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","1",",I","19660502",",,I","63.5",",,I,02,","63.5",",,,I"
"IN009194800","1966-06","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","2",",I","19660609",",,I","43.2",",,I,09,","94.0",",,,I"
"IN009194800","1966-07","13.53","77.3","729.0","HOLAVANHALLI, IN","1",",I","1",",I","0",",I","19660701",",,I","5.1",",,I,01,","5.1",",,,I"
"IN009194800","1966-08","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","0",",I","19660805",",,I","15.2",",,I,05,","35.6",",,,I"
"IN009194800","1966-09","13.53","77.3","729.0","HOLAVANHALLI, IN","5",",I","5",",I","2",",I","19660924",",,I","40.6",",,I,24,","131.6",",,,I"
"IN009194800","1966-10","13.53","77.3","729.0","HOLAVANHALLI, IN","5",",I","5",",I","5",",I","19661003",",,I","48.8",",,I,03,","155.5",",,,I"
"IN009194800","1966-11","13.53","77.3","729.0","HOLAVANHALLI, IN","2",",I","2",",I","2",",I","19661129",",,I","50.8",",,I,29,","76.2",",,,I"
"IN009194800","1966-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
