"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322536","1975-01","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","7",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","19750119","+,,0","","","19750109",",,0","","","19750109",",,0","19750124","+,,0","-27.8",",0,19,+","","","76",",,0,09,","5.1",",,0,09,","3.9",",0,24,+","2754.8","0","902.1",",0","18.4",",,,0","291",",,,0","-10.77",",0","-4.42",",,,0","-17.11",",,,0"
"USC00322536","1975-02","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","20",",0","1",",0","13",",0","28",",0","23",",0","0",",0","0",",0","","","19750208",",,0","19750217","+,,0","19750217",",,0","","","19750213",",,0","19750224",",,0","-27.8",",0,08,","152",",,0,17,+","25",",,0,17,","2.0",",,0,13,","7.2",",0,24,","3581.9","0","827.1",",0","3.1",",,,0","51",",,,0","-11.21",",0","-5.70",",,,0","-16.72",",,,0"
"USC00322536","1975-03","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","10",",0","5",",0","7",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19750330",",,0","19750331",",,0","19750324",",,0","","","19750327",",,0","19750318",",1,0","-23.9",",0,30,","432",",,0,31,","152",",,0,24,","8.6",",,0,27,","14.4","1,0,18,","4289.1","0","707.2","1,0","28.1",",,,0","534",",,,0","-5.21","1,0","0.84","1,,,0","-11.26",",,,0"
"USC00322536","1975-04","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","","","3",",0","2",",0","21",",0","5",",0","0",",0","0",",0","","","19750402","+,,0","","","19750408",",,0","","","19750408",",,0","19750424","+,,0","-20.6",",0,02,+","","","127",",,0,08,","18.8",",,0,08,","12.8",",0,24,+","4807.6","0","518.5",",0","79.9",",,,0","203",",,,0","1.05",",0","4.81",",,,0","-2.71",",,,0"
"USC00322536","1975-05","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","3.6","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","","","19750523",",,0","19750517",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","29.4",",0,17,","4974.0","0","166.4",",0","44.6",",,,0","0",",,,0","13.08",",0","20.23",",,,0","5.94",",,,0"
"USC00322536","1975-06","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","41.6","0","38.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19750606",",,0","19750630","+,,0","19750630","+,,0","","","19750624",",,0","19750625",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","30.0",",0,25,","5023.9","0","49.9",",0","179.4",",,,0","0",",,,0","17.94",",0","24.33",",,,0","11.54",",,,0"
"USC00322536","1975-07","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","176.3","0","134.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","","","19750717",",,0","19750729",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","36.1",",0,29,","7.2","0","7.2",",0","21.9",",,,0","0",",,,0","22.45",",0","29.88",",,,0","15.01",",,,0"
"USC00322536","1975-08","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","231.1","0","54.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19750817",",,0","19750831","+,,0","19750831","+,,0","","","19750829",",,0","19750811",",1,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","32.8","1,0,11,","26.4","0","19.2","1,0","44.3",",,,0","0",",,,0","19.46","1,0","27.26","1,,,0","11.67",",,,0"
"USC00322536","1975-09","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","231.4","0","0.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","19750913",",,0","19750930","+,,0","19750930","+,,0","","","19750904",",,0","19750914",",1,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","27.2","1,0,14,","193.3","0","166.9","1,0","34.0",",,,0","0",",,,0","12.63","1,0","20.71","1,,,0","4.56",",,,0"
"USC00322536","1975-10","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","233.6","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19751028",",,0","19751031","+,,0","19751014",",,0","","","19751022",",,0","19751007",",,0","-9.4",",0,28,","0",",,0,31,+","0",",T,0,14,","5.8",",,0,22,","28.9",",0,07,","478.9","0","285.6",",0","12.9",",,,0","0",",T,,0","9.19",",0","16.53",",,,0","1.85",",,,0"
"USC00322536","1975-11","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","233.6","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","4",",0","24",",0","12",",0","3",",0","0",",0","","","19751124",",,0","19751130","+,,0","19751111",",,0","","","19751111",",,0","19751105",",,0","-22.2",",0,24,","51",",,0,30,+","64",",,0,11,","4.6",",,0,11,","25.6",",0,05,","1031.8","0","552.9",",0","8.1",",,,0","115",",,,0","-0.10",",0","5.96",",,,0","-6.16",",,,0"
"USC00322536","1975-12","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","233.6","0","0.0","1,0","4",",0","2",",0","0",",0","25","2,0","3",",0","10",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19751218",",,0","19751226","+,2,0","19751225",",,0","","","19751225",",,0","19751204",",1,0","-30.0",",0,18,","152","2,,0,26,+","76",",,0,25,","4.6",",,0,25,","8.9","1,0,04,","1842.3","0","810.5","1,0","9.7",",,,0","191",",,,0","-8.56","1,0","-2.11","1,,,0","-15.00",",,,0"
"USC00322536","1976-01","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19760104",",,0","19760110","+,,0","19760101",",,0","","","19760101",",,0","19760131","+,,0","-34.4",",0,04,","356",",,0,10,+","203",",,0,01,","12.7",",,0,01,","4.4",",0,31,+","2784.1","0","941.8",",0","18.5",",,,0","355",",,,0","-12.05",",0","-6.07",",,,0","-18.03",",,,0"
"USC00322536","1976-02","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","6",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19760204",",,0","19760206","+,,0","19760226","+,,0","","","19760202",",,0","19760224",",,0","-27.2",",0,04,","254",",,0,06,+","76",",,0,26,+","5.1",",,0,02,","12.2",",0,24,","3449.4","0","665.3",",0","15.7",",,,0","334",",,,0","-4.61",",0","1.04",",,,0","-10.25",",,,0"
"USC00322536","1976-03","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","20","1,0","5",",0","10",",0","30",",0","13","2,0","0","2,0","0","2,0","","","19760304",",,0","19760312","+,1,0","19760301",",,0","","","19760302",",,0","19760323",",2,0","-28.9",",0,04,","305","1,,0,12,+","114",",,0,01,","8.6",",,0,02,","13.3","2,0,23,","4114.6","0","665.2","2,0","25.8",",,,0","373",",,,0","-4.57","2,0","2.38","2,,,0","-11.52",",,,0"
"USC00322536","1976-04","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19760411",",,0","19760430","+,,0","19760430","+,,0","","","19760416",",,0","19760413",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","26.7",",0,13,","4434.8","0","320.2",",0","39.6",",,,0","0",",,,0","7.66",",0","15.04",",,,0","0.28",",,,0"
"USC00322536","1976-05","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19760507","+,,0","19760531","+,,0","19760502",",,0","","","19760515",",,0","19760514","+,,0","-6.1",",0,07,+","0",",,0,31,+","25",",,0,02,","4.6",",,0,15,","30.0",",0,14,+","4587.3","0","152.5",",0","13.7",",,,0","25",",,,0","13.41",",0","22.97",",,,0","3.85",",,,0"
"USC00322536","1976-06","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","60.9","0","60.9","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19760618",",,0","19760630","+,,0","19760630","+,,0","","","19760609",",,0","19760607",",1,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","33.9","1,0,07,","4621.6","0","34.3","1,0","109.3",",,,0","0",",,,0","19.32","1,0","27.13","1,,,0","11.51",",,,0"
"USC00322536","1976-07","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","160.5","0","99.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19760717","+,,0","19760731","+,,0","19760731","+,,0","","","19760706",",,0","19760725",",,0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","36.1",",0,25,","6.7","0","6.7",",0","22.0",",,,0","0",",,,0","21.33",",0","30.38",",,,0","12.28",",,,0"
"USC00322536","1976-08","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","275.8","0","115.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19760806",",,0","19760831","+,,0","19760831","+,,0","","","19760827",",,0","19760818",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","39.4",",0,18,","16.7","0","10.0",",0","8.7",",,,0","0",",,,0","21.73",",0","30.83",",,,0","12.64",",,,0"
"USC00322536","1976-09","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","308.0","0","32.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","7",",0","","","19760923",",,0","19760930","+,,0","19760930","+,,0","","","19760907",",,0","19760905","+,,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","37.8",",0,05,+","127.1","0","110.4",",0","5.0",",,,0","0",",,,0","15.73",",0","25.89",",,,0","5.56",",,,0"
"USC00322536","1976-10","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","310.2","0","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","6",",0","0",",0","","","19761027",",,0","19761031","+,,0","19761025",",,0","","","19761004",",,0","19761001",",,0","-13.3",",0,27,","0",",,0,31,+","0",",T,0,25,","1.3",",,0,04,","29.4",",0,01,","553.3","0","426.2",",0","1.3",",,,0","0",",T,,0","4.65",",0","12.67",",,,0","-3.36",",,,0"
"USC00322536","1976-11","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","310.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761125",",,0","","","19761125",",,0","19761101",",,0","-25.6",",0,28,","0",",T,0,30,+","25",",,0,25,","5.3",",,0,25,","18.9",",0,01,","1217.8","0","664.5",",0","5.3",",,,0","25",",,,0","-3.82",",0","3.44",",,,0","-11.07",",,,0"
"USC00322536","1976-12","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","310.2","0","0.0",",0","5",",0","0",",0","0",",0","15",",0","4",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19761230",",,0","19761210","+,,0","19761201",",,0","","","19761229",",,0","19761216",",,0","-32.2",",0,30,","102",",,0,10,+","64",",,0,01,","1.8",",,0,29,","7.2",",0,16,","2156.9","0","939.1",",0","4.8",",,,0","204",",,,0","-11.96",",0","-5.76",",,,0","-18.16",",,,0"
"USC00322536","1977-01","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","7",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19770110","+,,0","19770129","+,,0","19770119",",,0","","","19770119",",,0","19770122",",,0","-36.1",",0,10,+","254",",,0,29,+","102",",,0,19,","6.4",",,0,19,","0.6",",0,22,","3306.3","0","1149.4",",0","19.1",",,,0","406",",,,0","-18.75",",0","-13.33",",,,0","-24.16",",,,0"
"USC00322536","1977-02","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","3",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19770206",",,0","19770202","+,,0","19770224",",,0","","","19770224",",,0","19770221",",,0","-29.4",",0,06,","203",",,0,02,+","102",",,0,24,","9.4",",,0,24,","8.9",",0,21,","3991.1","0","684.8",",0","16.0",",,,0","191",",,,0","-6.13",",0","-0.04",",,,0","-12.21",",,,0"
"USC00322536","1977-03","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","0",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19770301",",,0","19770303","+,,0","19770303",",,0","","","19770311",",,0","19770327",",,0","-20.6",",0,01,","102",",,0,03,+","18",",,0,03,","5.6",",,0,11,","17.2",",0,27,","4546.9","0","555.8",",0","17.9",",,,0","18",",,,0","0.40",",0","6.52",",,,0","-5.72",",,,0"
"USC00322536","1977-04","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","1.9","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","1",",0","","","19770406",",,0","19770404",",,0","19770404",",,0","","","19770414",",,0","19770409",",,0","-10.0",",0,06,","0",",T,0,04,","0",",T,0,04,","7.1",",,0,14,","32.2",",0,09,","4808.7","0","261.8",",0","10.2",",,,0","0",",T,,0","9.67",",0","18.72",",,,0","0.62",",,,0"
"USC00322536","1977-05","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","42.2","0","40.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","19770502",",,0","19770531","+,,0","19770531","+,,0","","","19770504",",,0","19770513",",1,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","31.1","1,0,13,","4859.1","0","50.4","1,0","94.9",",,,0","0",",,,0","18.06","1,0","25.77","1,,,0","10.35",",,,0"
"USC00322536","1977-06","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","78.8","0","36.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19770621","+,,0","19770630","+,,0","19770630","+,,0","","","19770627",",,0","19770626",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","34.4",",0,26,","4880.9","0","21.8",",0","43.2",",,,0","0",",,,0","18.83",",0","26.79",",,,0","10.86",",,,0"
"USC00322536","1977-07","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","175.4","0","96.6","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770705",",,0","19770718",",1,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","35.0","1,0,18,","6.1","0","6.1","1,0","144.3",",,,0","0",",,,0","21.24","1,0","28.57","1,,,0","13.91",",,,0"
"USC00322536","1977-08","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","188.5","0","13.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19770814",",1,0","19770831","+,,0","19770831","+,,0","","","19770806",",,0","19770809",",,0","2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","29.4",",0,09,","72.6","0","66.5",",0","62.7",",,,0","0",",,,0","16.50","1,0","24.16",",,,0","8.84","1,,,0"
"USC00322536","1977-09","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","189.6","0","1.1","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","19770929",",,0","19770930","+,,0","19770930","+,,0","","","19770924",",,0","19770905",",1,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","26.7","1,0,05,","223.0","0","150.4","1,0","105.2",",,,0","0",",,,0","13.22","1,0","19.43","1,,,0","7.00",",,,0"
"USC00322536","1977-10","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","189.6","0","0.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","5",",0","0",",0","","","19771015",",1,0","19771031","+,,0","19771031","+,,0","","","19771008",",,0","19771019",",,0","-4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","25.0",",0,19,","537.5","0","314.5",",0","27.4",",,,0","0",",,,0","7.95","1,0","16.11",",,,0","-0.20","1,,,0"
"USC00322536","1977-11","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","189.6","0","0.0",",0","5",",0","3",",0","1",",0","","","","","7",",0","27",",0","15",",0","0",",0","0",",0","","","19771125","+,,0","","","","","","","19771108",",,0","19771102",",,0","-27.8",",0,25,+","","","","","27.4",",,0,08,","19.4",",0,02,","1200.5","0","663.0",",0","40.9",",,,0","","","-3.77",",0","2.04",",,,0","-9.58",",,,0"
"USC00322536","1977-12","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","189.6","0","0.0","2,0","12",",0","2",",0","0",",0","","","","","17","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","19771210",",2,0","","","","","","","19771216",",,0","19771213",",2,0","-36.1","2,0,10,","","","","","10.9",",,0,16,","2.2","2,0,13,","2168.0","0","967.5","2,0","23.4",",,,0","","","-15.03","2,0","-9.84","2,,,0","-20.21","2,,,0"
"USC00322536","1978-01","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","","","","","4",",0","1",",0","0",",0","","","2","2,0","26","2,0","29","2,0","","","","","","","","","19780117","+,2,0","","","19780125",",2,0","","","19780125",",,0","","","-33.3","2,0,17,+","","","102","2,,0,25,","12.2",",,0,25,","","","","","","","14.0",",,,0","127","2,,,0","","","","","-25.60","2,,,0"
"USC00322536","1978-02","47.26528","-98.85778","445.0","EDMUNDS ARROWWOOD RE, ND US","","","0.0","2,0","2",",0","0",",0","0",",0","","","","","22","1,0","27","1,0","23","2,0","0","2,0","0","2,0","","","19780205",",1,0","","","","","","","19780226","+,,0","19780222",",2,0","-33.3","1,0,05,","","","","","0.5",",,0,26,+","2.8","2,0,22,","","","869.5","2,0","1.0",",,,0","","","-15.25","2,0","-9.02","2,,,0","-21.48","1,,,0"
