"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462209","1912-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","20",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120725",",,6","","","","","","","","","54.6",",,6,25,","","","","","","","322.0",",,,6","","","","","","","",""
"USC00462209","1912-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120829",",,6","","","","","","","","","37.1",",,6,29,","","","","","","","153.5",",,,6","","","","","","","",""
"USC00462209","1912-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120916",",,6","","","","","","","","","40.1",",,6,16,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00462209","1912-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","18.8",",,6,23,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00462209","1912-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19121125",",,6","","","19121107",",,6","","","","","","","38",",,6,25,","37.6",",,6,07,","","","","","","","85.9",",,,6","63",",,,6","","","","","",""
"USC00462209","1912-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19121228",",,6","","","19121228",",,6","","","","","","","203",",,6,28,","20.3",",,6,28,","","","","","","","116.8",",,,6","444",",,,6","","","","","",""
"USC00462209","1913-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","15",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19130104",",,6","","","19130104",",,6","","","","","","","229",",,6,04,","22.9",",,6,04,","","","","","","","183.6",",,,6","407",",,,6","","","","","",""
"USC00462209","1913-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","13",",6","0",",6","","","7",",6","","","","","","","","","","","1","","","","","","19130206",",,6","","","19130212",",,6","","","","","","","152",",,6,06,","22.6",",,6,12,","","","","","","","117.6",",,,6","406",",,,6","","","","","",""
"USC00462209","1913-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","13",",6","1",",6","","","6",",6","","","","","","","","","","","1","","","","","","19130307",",,6","","","19130326",",,6","","","","","","","127",",,6,07,","27.9",",,6,26,","","","","","","","144.3",",,,6","388",",,,6","","","","","",""
"USC00462209","1913-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130406",",,6","","","19130427",",,6","","","","","","","25",",,6,06,","19.1",",,6,27,","","","","","","","96.3",",,,6","25",",,,6","","","","","",""
"USC00462209","1913-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130531",",,6","","","","","","","","","33.0",",,6,31,","","","","","","","206.6",",,,6","","","","","","","",""
"USC00462209","1913-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130608",",,6","","","","","","","","","25.1",",,6,08,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00462209","1913-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130710",",,6","","","","","","","","","55.9",",,6,10,","","","","","","","218.9",",,,6","","","","","","","",""
"USC00462209","1913-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130813",",,6","","","","","","","","","43.7",",,6,13,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00462209","1913-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19130923",",,6","","","19130921",",,6","","","","","","","0",",T,6,23,","40.6",",,6,21,","","","","","","","101.6",",,,6","0",",T,,6","","","","","",""
"USC00462209","1913-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","18",",6","14",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131003",",,6","","","","","","","25",",,6,31,+","25.4",",,6,03,","","","","","","","158.0",",,,6","50",",,,6","","","","","",""
"USC00462209","1913-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","9",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19131109",",,6","","","19131116",",,6","","","","","","","320",",,6,09,","40.6",",,6,16,","","","","","","","167.5",",,,6","929",",,,6","","","","","",""
"USC00462209","1913-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","8",",6","1",",6","","","3","1,6","","","","","","","","","","","","","","","","","19131208",",1,6","","","19131207",",,6","","","","","","","102","1,,6,08,","29.0",",,6,07,","","","","","","","90.4",",,,6","230","1,,,6","","","","","",""
"USC00462209","1914-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","20",",6","15",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","19140104",",,6","","","19140104",",,6","","","","","","","241",",,6,04,","22.9",",,6,04,","","","","","","","117.3",",,,6","942",",,,6","","","","","",""
"USC00462209","1914-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","18",",6","13",",6","1",",6","","","10",",6","","","","","","","","","","","","","","","","","19140214",",,6","","","19140219",",,6","","","","","","","127",",,6,14,","47.0",",,6,19,","","","","","","","158.9",",,,6","852",",,,6","","","","","",""
"USC00462209","1914-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","22",",6","18",",6","2",",6","","","15",",6","","","","","","","","","","","","","","","","","19140302",",,6","","","19140302",",,6","","","","","","","305",",,6,02,","27.9",",,6,02,","","","","","","","151.7",",,,6","1384",",,,6","","","","","",""
"USC00462209","1914-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19140403",",,6","","","19140426",",,6","","","","","","","38",",,6,03,","50.8",",,6,26,","","","","","","","169.5",",,,6","38",",,,6","","","","","",""
"USC00462209","1914-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140505",",,6","","","","","","","0",",,6,31,+","21.1",",,6,05,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00462209","1914-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140605",",,6","","","","","","","0",",,6,30,+","45.0",",,6,05,","","","","","","","112.3",",,,6","0",",,,6","","","","","",""
"USC00462209","1914-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140728","+,,6","","","","","","","0",",,6,31,+","41.1",",,6,28,+","","","","","","","166.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1914-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140825",",,6","","","","","","","","","18.3",",,6,25,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00462209","1914-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140903",",,6","","","","","","","0",",,6,30,+","14.0",",,6,03,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00462209","1914-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141030","+,,6","","","19141016",",,6","","","","","","","0",",T,6,30,+","14.0",",,6,16,","","","","","","","70.8",",,,6","0",",T,,6","","","","","",""
"USC00462209","1914-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19141120",",,6","","","19141116",",,6","","","","","","","38",",,6,20,","17.8",",,6,16,","","","","","","","42.1",",,,6","101",",,,6","","","","","",""
"USC00462209","1914-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","14",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19141225",",,6","","","19141230",",,6","","","","","","","102",",,6,25,","31.2",",,6,30,","","","","","","","136.9",",,,6","381",",,,6","","","","","",""
"USC00462209","1915-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","16",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19150112",",,6","","","19150107",",,6","","","","","","","203",",,6,12,","26.7",",,6,07,","","","","","","","154.3",",,,6","646",",,,6","","","","","",""
"USC00462209","1915-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","12",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19150208",",,6","","","19150201",",,6","","","","","","","140",",,6,08,","33.0",",,6,01,","","","","","","","160.7",",,,6","318",",,,6","","","","","",""
"USC00462209","1915-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","9",",6","0",",6","","","7","1,6","","","","","","","","","","","","","","","","","19150320",",1,6","","","19150326",",,6","","","","","","","64","1,,6,20,","16.5",",,6,26,","","","","","","","57.4",",,,6","253","1,,,6","","","","","",""
"USC00462209","1915-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150413","+,,6","","","19150412",",,6","","","","","","","0",",T,6,13,+","14.0",",,6,12,","","","","","","","63.8",",,,6","0",",T,,6","","","","","",""
"USC00462209","1915-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","16",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150530",",,6","","","","","","","0",",,6,31,+","16.8",",,6,30,","","","","","","","120.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1915-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150614",",,6","","","","","","","0",",,6,30,+","27.9",",,6,14,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00462209","1915-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150717",",,6","","","","","","","0",",,6,31,+","19.8",",,6,17,","","","","","","","122.9",",,,6","0",",,,6","","","","","",""
"USC00462209","1915-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","18",",6","17",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150803",",,6","","","","","","","0",",,6,31,+","33.0",",,6,03,","","","","","","","197.0",",,,6","0",",,,6","","","","","",""
"USC00462209","1915-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150919",",,6","","","","","","","0",",,6,30,+","63.2",",,6,19,","","","","","","","114.7",",,,6","0",",,,6","","","","","",""
"USC00462209","1915-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19151010","+,,6","","","19151001",",,6","","","","","","","0",",T,6,10,+","45.7",",,6,01,","","","","","","","117.6",",,,6","0",",T,,6","","","","","",""
"USC00462209","1915-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19151130","+,,6","","","19151115",",,6","","","","","","","64",",,6,30,+","25.1",",,6,15,","","","","","","","102.9",",,,6","192",",,,6","","","","","",""
"USC00462209","1915-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","12",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19151226",",,6","","","19151226","+,,6","","","","","","","229",",,6,26,","22.9",",,6,26,+","","","","","","","148.9",",,,6","752",",,,6","","","","","",""
"USC00462209","1916-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","18",",6","16",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19160107",",,6","","","19160112",",,6","","","","","","","114",",,6,07,","36.8",",,6,12,","","","","","","","211.3",",,,6","278",",,,6","","","","","",""
"USC00462209","1916-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","13",",6","2",",6","","","9",",6","","","","","","","","","","","","","","","","","19160227",",,6","","","19160213",",,6","","","","","","","140",",,6,27,","61.5",",,6,13,","","","","","","","168.7",",,,6","636",",,,6","","","","","",""
"USC00462209","1916-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","17",",6","1",",6","","","11",",6","","","","","","","","","","","","","","","","","19160304",",,6","","","19160322",",,6","","","","","","","89",",,6,04,","33.0",",,6,22,","","","","","","","139.8",",,,6","534",",,,6","","","","","",""
"USC00462209","1916-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","12",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19160409",",,6","","","19160426",",,6","","","","","","","76",",,6,09,","22.4",",,6,26,","","","","","","","107.0",",,,6","177",",,,6","","","","","",""
"USC00462209","1916-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160518",",,6","","","19160507",",,6","","","","","","","0",",T,6,18,","19.1",",,6,07,","","","","","","","97.4",",,,6","0",",T,,6","","","","","",""
"USC00462209","1916-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160625",",,6","","","","","","","0",",,6,30,+","36.6",",,6,25,","","","","","","","157.1",",,,6","0",",,,6","","","","","",""
