"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003761","2007-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.7","R","0.7",",R","11",",R","7",",R","1",",R","0",",R","8",",R","0",",R","7",",R","0",",R","20070411",",,R","20070415",",,R","20070423",",,R","-4.5",",R,11,","82.6",",,R,15,","27.0",",R,23,","2789.5","R","289.4",",R","176.7",",,,R","8.71",",R","14.00",",,,R","3.42",",,,R"
"USW00003761","2007-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","29.5","R","28.8",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20070507",",,R","20070516",",,R","20070531",",,R","1.9",",R,07,","16.0",",,R,16,","31.1",",R,31,","2875.6","R","86.1",",R","35.4",",,,R","16.48",",R","23.48",",,,R","9.48",",,,R"
"USW00003761","2007-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","114.1","R","84.6",",R","15",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20070623",",,R","20070611",",,R","20070608",",,R","8.1",",R,23,","30.0",",,R,11,","32.5",",R,08,","2890.1","R","14.5",",R","118.1",",,,R","20.67",",R","26.40",",,,R","14.94",",,,R"
"USW00003761","2007-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","237.0","R","122.9",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20070703",",,R","20070729",",,R","20070710",",,R","9.7",",R,03,","22.1",",,R,29,","33.3",",R,10,","5.3","R","5.3",",R","71.5",",,,R","22.12",",R","27.80",",,,R","16.45",",,,R"
"USW00003761","2007-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","372.2","R","135.2",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","28",",R","3",",R","20070814",",,R","20070821",",,R","20070808",",,R","12.0",",R,14,","25.4",",,R,21,","33.8",",R,08,","14.1","R","8.8",",R","96.0",",,,R","22.41",",R","27.72",",,,R","17.10",",,,R"
"USW00003761","2007-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","431.5","R","59.3",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20070917",",,R","20070911",",,R","20070926",",,R","4.5",",R,17,","7.3",",,R,11,","31.8",",R,26,","49.8","R","35.7",",R","9.8",",,,R","19.12",",R","25.88",",,,R","12.36",",,,R"
"USW00003761","2007-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","461.5","R","30.0",",R","10",",R","9",",R","3",",R","0",",R","1",",R","0",",R","16",",R","0",",R","20071029",",,R","20071027",",,R","20071009",",,R","-0.8",",R,29,","49.7",",,R,27,","31.8",",R,09,","167.1","R","117.3",",R","162.7",",,,R","15.52",",R","21.75",",,,R","9.29",",,,R"
"USW00003761","2007-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","461.5","R","0.0","1,R","13",",R","7",",R","0",",R","0","1,R","11","1,R","0","1,R","0","1,R","0","1,R","20071124",",1,R","20071119",",,R","20071122",",1,R","-7.0","1,R,24,","12.5",",,R,19,","20.5","1,R,22,","536.3","R","369.2","1,R","59.5",",,,R","5.60","1,R","10.45","1,,,R","0.76","1,,,R"
"USW00003761","2007-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","461.5","R","0.0","1,R","17","1,R","14","1,R","1","1,R","0","1,R","22","1,R","2","1,R","0","1,R","0","1,R","20071207",",1,R","20071216",",1,R","20071223",",1,R","-12.2","1,R,07,","29.8","1,,R,16,","16.4","1,R,23,","1047.2","R","510.9","1,R","134.6","1,,,R","1.30","1,R","4.84","1,,,R","-2.24","1,,,R"
"USW00003761","2008-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","26",",R","4",",R","0",",R","0",",R","20080121",",,R","20080117",",,R","20080107",",,R","-11.7",",R,21,","15.1",",,R,17,","19.3",",R,07,","1604.3","R","557.1",",R","35.3",",,,R","0.36",",R","4.91",",,,R","-4.18",",,,R"
"USW00003761","2008-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","8",",R","6",",R","2",",R","0",",R","26",",R","6",",R","0",",R","0",",R","20080211",",,R","20080213",",,R","20080218",",,R","-12.9",",R,11,","64.7",",,R,13,","20.3",",R,18,","2118.8","R","514.5",",R","134.6",",,,R","0.59",",R","5.83",",,,R","-4.64",",,,R"
"USW00003761","2008-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20080310",",,R","20080308",",,R","20080304",",,R","-6.0",",R,10,","23.6",",,R,08,","19.3",",R,04,","2523.9","R","405.1",",R","92.1",",,,R","5.26",",R","10.82",",,,R","-0.29",",,,R"
"USW00003761","2008-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","3",",R","0",",R","11",",R","0",",R","20080403",",,R","20080428",",,R","20080419",",,R","-4.6",",R,03,","40.2",",,R,28,","27.0",",R,19,","2732.5","R","208.6",",R","77.5",",,,R","11.38",",R","17.10",",,,R","5.66",",,,R"
"USW00003761","2008-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","4.0","R","4.0",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20080501",",,R","20080509",",,R","20080527",",,R","2.3",",R,01,","26.5",",,R,09,","27.7",",R,27,","2882.2","R","149.7",",R","113.9",",,,R","13.63",",R","19.84",",,,R","7.43",",,,R"
"USW00003761","2008-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","120.1","R","116.1",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20080618",",,R","20080604",",,R","20080607",",,R","9.0",",R,18,","21.3",",,R,04,","35.3",",R,07,","2888.9","R","6.7",",R","56.5",",,,R","21.98",",R","28.14",",,,R","15.82",",,,R"
"USW00003761","2008-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","266.9","R","146.8",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20080725",",,R","20080723",",,R","20080719",",,R","12.6",",R,25,","55.3",",,R,23,","32.7",",R,19,","0.0","R","0.0",",R","114.5",",,,R","23.07",",R","28.82",",,,R","17.32",",,,R"
"USW00003761","2008-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","335.5","R","68.6",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20080821",",,R","20080810",",,R","20080818","+,,R","9.5",",R,21,","34.7",",,R,10,","29.6",",R,18,+","2.7","R","2.7",",R","50.7",",,,R","20.46",",R","26.53",",,,R","14.39",",,,R"
"USW00003761","2008-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","384.0","R","48.5",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20080921",",,R","20080906",",,R","20080904",",,R","6.5",",R,21,","79.5",",,R,06,","32.0",",R,04,","44.5","R","41.8",",R","172.1",",,,R","18.55",",R","23.85",",,,R","13.26",",,,R"
"USW00003761","2008-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","385.9","R","1.9",",R","5",",R","4",",R","1",",R","0",",R","6",",R","0",",R","8",",R","0",",R","20081020",",,R","20081025",",,R","20081016",",,R","-1.8",",R,20,","29.5",",,R,25,","24.6",",R,16,","272.3","R","227.8",",R","68.6",",,,R","11.05",",R","17.02",",,,R","5.07",",,,R"
"USW00003761","2008-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","385.9","R","0.0","1,R","11","1,R","6","1,R","1","1,R","0","1,R","14","1,R","1","1,R","1","1,R","0","1,R","20081124",",1,R","20081115",",1,R","20081115",",1,R","-7.6","1,R,24,","27.7","1,,R,15,","21.3","1,R,15,","638.6","R","366.3","1,R","82.7","1,,,R","5.70","1,R","9.79","1,,,R","1.61","1,,,R"
"USW00003761","2008-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","385.9","R","0.0","1,R","15",",R","8",",R","1",",R","0","1,R","22","1,R","4","1,R","0","1,R","0","1,R","20081222",",1,R","20081211",",,R","20081228",",1,R","-11.0","1,R,22,","48.3",",,R,11,","17.9","1,R,28,","1133.0","R","494.4","1,R","132.6",",,,R","1.85","1,R","6.45","1,,,R","-2.75","1,,,R"
"USW00003761","2009-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0","1,R","9",",R","5",",R","1",",R","1","1,R","29","1,R","12","1,R","0","1,R","0","1,R","20090117",",1,R","20090107",",,R","20090123",",1,R","-18.4","1,R,17,","32.7",",,R,07,","10.4","1,R,23,","1786.4","R","653.4","1,R","68.1",",,,R","-3.45","1,R","0.60","1,,,R","-7.49","1,,,R"
"USW00003761","2009-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","23",",R","3",",R","0",",R","0",",R","20090205",",,R","20090218",",,R","20090211",",,R","-13.4",",R,05,","4.0",",,R,18,","18.6",",R,11,","2270.0","R","483.6",",R","11.2",",,,R","1.06",",R","6.29",",,,R","-4.16",",,,R"
"USW00003761","2009-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","15",",R","3",",R","2",",R","0",",R","20090304",",,R","20090302",",,R","20090329",",,R","-15.3",",R,04,","7.5",",,R,02,","22.0",",R,29,","2699.3","R","429.3",",R","40.6",",,,R","4.48",",R","9.74",",,,R","-0.77",",,,R"
"USW00003761","2009-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","13.9","R","13.9",",R","12",",R","9",",R","1",",R","0",",R","4",",R","0",",R","6",",R","0",",R","20090413",",,R","20090403",",,R","20090426",",,R","-3.0",",R,13,","31.2",",,R,03,","30.8",",R,26,","2929.8","R","230.5",",R","116.4",",,,R","11.11",",R","16.88",",,,R","5.35",",,,R"
"USW00003761","2009-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","32.1","R","18.2",",R","15",",R","12",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20090519",",,R","20090506",",,R","20090523",",,R","0.9",",R,19,","29.3",",,R,06,","27.7",",R,23,","3021.1","R","91.3",",R","162.5",",,,R","15.98",",R","21.48",",,,R","10.47",",,,R"
"USW00003761","2009-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","92.4","R","60.3",",R","12",",R","9",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20090601",",,R","20090620",",,R","20090626",",,R","5.4",",R,01,","31.6",",,R,20,","29.4",",R,26,","3040.5","R","19.4",",R","115.6",",,,R","19.70",",R","24.32",",,,R","15.07",",,,R"
"USW00003761","2009-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","171.8","R","79.4","1,R","13",",R","7",",R","1",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","20090715",",1,R","20090723",",,R","20090716",",1,R","10.7","1,R,15,","27.0",",,R,23,","30.4","1,R,16,","0.5","R","0.5","1,R","91.2",",,,R","20.96","1,R","26.55","1,,,R","15.38","1,,,R"
"USW00003761","2009-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","312.5","R","140.7",",R","12",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090831",",,R","20090813",",,R","20090810",",,R","12.5",",R,31,","37.0",",,R,13,","32.0",",R,10,","2.1","R","1.6",",R","182.2",",,,R","22.82",",R","27.70",",,,R","17.94",",,,R"
"USW00003761","2009-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","330.4","R","17.9","1,R","9","1,R","6","1,R","1","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20090920",",1,R","20090911",",1,R","20090905",",1,R","5.2","1,R,20,","67.3","1,,R,11,","27.1","1,R,05,","46.0","R","43.9","1,R","103.8","1,,,R","17.43","1,R","22.23","1,,,R","12.64","1,,,R"
"USW00003761","2009-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","330.4","R","0.0",",R","15",",R","10",",R","2",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20091020",",,R","20091024",",,R","20091009",",,R","0.7",",R,20,","49.1",",,R,24,","23.6",",R,09,","267.4","R","221.4",",R","178.0",",,,R","11.19",",R","15.96",",,,R","6.42",",,,R"
"USW00003761","2009-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","330.4","R","0.0",",R","13",",R","11",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20091107",",,R","20091127",",,R","20091115",",,R","-4.5",",R,07,","10.6",",,R,27,","20.2",",R,15,","563.5","R","296.1",",R","58.8",",,,R","8.46",",R","13.15",",,,R","3.78",",,,R"
"USW00003761","2009-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","330.4","R","0.0",",R","10",",R","9",",R","3",",R","0",",R","24",",R","9",",R","0",",R","0",",R","20091230",",,R","20091209",",,R","20091203",",,R","-10.0",",R,30,","45.0",",,R,09,","18.7",",R,03,","1113.7","R","550.2",",R","203.1",",,,R","0.59",",R","4.56",",,,R","-3.39",",,,R"
"USW00003761","2010-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","8",",R","2",",R","1",",R","0",",R","30",",R","12",",R","0",",R","0",",R","20100131",",,R","20100125",",,R","20100125",",,R","-11.5",",R,31,","41.1",",,R,25,","16.0",",R,25,","1710.8","R","597.1",",R","69.0",",,,R","-0.93",",R","3.05",",,,R","-4.91",",,,R"
"USW00003761","2010-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","15",",R","7",",R","1",",R","0",",R","26",",R","7",",R","0",",R","0",",R","20100207",",,R","20100210",",,R","20100221",",,R","-10.7",",R,07,","31.3",",,R,10,","6.0",",R,21,","2266.1","R","555.3",",R","123.9",",,,R","-1.50",",R","1.76",",,,R","-4.76",",,,R"
"USW00003761","2010-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","13",",R","9",",R","3",",R","0",",R","9",",R","0",",R","2",",R","0",",R","20100327",",,R","20100313",",,R","20100321",",,R","-2.9",",R,27,","40.3",",,R,13,","22.7",",R,21,","2596.5","R","330.4",",R","152.7",",,,R","7.68",",R","12.86",",,,R","2.49",",,,R"
"USW00003761","2010-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","9.2","R","9.2",",R","10",",R","7",",R","0",",R","0",",R","1",",R","0",",R","10",",R","0",",R","20100414",",,R","20100425",",,R","20100407",",,R","-0.1",",R,14,","20.8",",,R,25,","29.8",",R,07,","2795.5","R","199.0",",R","70.7",",,,R","12.00",",R","18.61",",,,R","5.39",",,,R"
"USW00003761","2010-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","51.1","R","41.9",",R","12",",R","8",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","20100511",",,R","20100518",",,R","20100526",",,R","-0.3",",R,11,","14.3",",,R,18,","32.0",",R,26,","2877.8","R","82.3",",R","60.6",",,,R","17.03",",R","22.75",",,,R","11.31",",,,R"
"USW00003761","2010-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","184.1","R","133.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","4",",R","20100609",",,R","20100609",",,R","20100624",",,R","9.0",",R,09,","14.4",",,R,09,","33.8",",R,24,","2886.8","R","9.0",",R","30.1",",,,R","22.47",",R","28.30",",,,R","16.63",",,,R"
"USW00003761","2010-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","372.4","R","188.3",",R","8",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20100702",",,R","20100725",",,R","20100706",",,R","9.4",",R,02,","58.3",",,R,25,","36.7",",R,06,","2.0","R","2.0",",R","190.7",",,,R","24.34",",R","30.10",",,,R","18.59",",,,R"
"USW00003761","2010-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","506.5","R","134.1",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20100828",",,R","20100822",",,R","20100831",",,R","10.6",",R,28,","24.5",",,R,22,","32.7",",R,31,","2.6","R","0.6",",R","42.1",",,,R","22.64",",R","27.98",",,,R","17.30",",,,R"
"USW00003761","2010-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","564.2","R","57.7",",R","6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","28",",R","2",",R","20100921",",,R","20100930",",,R","20100901",",,R","5.4",",R,21,","121.8",",,R,30,","33.4",",R,01,","27.6","R","25.0",",R","160.3",",,,R","19.42",",R","25.73",",,,R","13.11",",,,R"
"USW00003761","2010-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","564.2","R","0.0","2,R","9","2,R","5","2,R","1","2,R","0","2,R","1","2,R","0","2,R","9","2,R","0","2,R","20101031",",2,R","20101001",",2,R","20101011",",2,R","-0.1","2,R,31,","39.9","2,,R,01,","25.8","2,R,11,","215.9","R","188.3","2,R","97.6","2,,,R","11.84","2,R","17.47","2,,,R","6.21","2,,,R"
"USW00003761","2010-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","564.2","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20101129",",,R","20101104",",,R","20101113",",,R","-5.9",",R,29,","37.9",",,R,04,","17.0",",R,13,","570.0","R","354.1",",R","59.8",",,,R","6.53",",R","11.68",",,,R","1.38",",,,R"
"USW00003761","2010-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","564.2","R","0.0",",R","6",",R","3",",R","2",",R","0",",R","29",",R","8",",R","0",",R","0",",R","20101210",",,R","20101212",",,R","20101201",",,R","-10.3",",R,10,","38.5",",,R,12,","15.2",",R,01,","1188.3","R","618.3",",R","86.7",",,,R","-1.61",",R","2.17",",,,R","-5.39",",,,R"
"USW00003761","2011-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","1",",R","30",",R","15",",R","0",",R","0",",R","20110124",",,R","20110126",",,R","20110102",",,R","-19.2",",R,24,","41.2",",,R,26,","11.8",",R,02,","1873.5","R","685.2",",R","89.6",",,,R","-3.77",",R","0.26",",,,R","-7.81",",,,R"
"USW00003761","2011-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","22",",R","5",",R","0",",R","0",",R","20110211",",,R","20110202",",,R","20110218",",,R","-14.9",",R,11,","21.5",",,R,02,","20.3",",R,18,","2378.4","R","504.9",",R","78.0",",,,R","0.30",",R","5.74",",,,R","-5.14",",,,R"
"USW00003761","2011-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","0.0","R","0.0",",R","12",",R","5",",R","2",",R","0",",R","17",",R","0",",R","1",",R","0",",R","20110303",",,R","20110310",",,R","20110318",",,R","-7.4",",R,03,","69.0",",,R,10,","24.7",",R,18,","2806.9","R","428.5",",R","158.5",",,,R","4.51",",R","9.50",",,,R","-0.48",",,,R"
"USW00003761","2011-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","13.7","R","13.7","1,R","12","1,R","8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","8","1,R","0","1,R","20110401",",1,R","20110416",",1,R","20110425",",1,R","0.2","1,R,01,","41.1","1,,R,16,","27.9","1,R,25,","2999.3","R","192.4","1,R","115.5","1,,,R","12.17","1,R","17.24","1,,,R","7.10","1,,,R"
"USW00003761","2011-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","61.9","R","48.2",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","18",",R","2",",R","20110506",",,R","20110504",",,R","20110530",",,R","2.6",",R,06,","21.5",",,R,04,","32.9",",R,30,","3066.7","R","67.4",",R","80.9",",,,R","17.71",",R","23.18",",,,R","12.24",",,,R"
"USW00003761","2011-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","153.0","R","91.1",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20110604",",,R","20110624",",,R","20110609",",,R","7.5",",R,04,","17.5",",,R,24,","34.0",",R,09,","3071.6","R","4.9",",R","72.0",",,,R","21.21",",R","26.89",",,,R","15.52",",,,R"
"USW00003761","2011-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","356.4","R","203.4",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20110701",",,R","20110725",",,R","20110722",",,R","12.3",",R,01,","25.8",",,R,25,","37.8",",R,22,","0.0","R","0.0",",R","45.9",",,,R","24.90",",R","31.05",",,,R","18.74",",,,R"
"USW00003761","2011-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","465.0","R","108.6",",R","14",",R","11",",R","6",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20110823",",,R","20110827",",,R","20110801",",,R","11.2",",R,23,","116.2",",,R,27,","33.0",",R,01,","1.1","R","1.1",",R","360.5",",,,R","21.80",",R","26.96",",,,R","16.64",",,,R"
"USW00003761","2011-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","528.7","R","63.7",",R","13",",R","8",",R","4",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20110916",",,R","20110907",",,R","20110914",",,R","6.6",",R,16,","75.1",",,R,07,","28.6",",R,14,","31.0","R","29.9",",R","270.9",",,,R","19.46",",R","23.75",",,,R","15.17",",,,R"
