"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0220","1965-09","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","2",",I","0",",I","19650927",",,I","22.9",",,I,27,","47.0",",,,I"
"BR00E2-0220","1965-10","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","10",",I","2",",I","19651025",",,I","52.6",",,I,25,","189.0",",,,I"
"BR00E2-0220","1965-11","-23.017","-45.567","577.0","TAUBATE, BR","15",",I","10",",I","3",",I","19651128",",,I","88.5",",,I,28,","264.8",",,,I"
"BR00E2-0220","1965-12","-23.017","-45.567","577.0","TAUBATE, BR","24",",I","21",",I","3",",I","19651229",",,I","58.9",",,I,29,","266.8",",,,I"
"BR00E2-0220","1966-01","-23.017","-45.567","577.0","TAUBATE, BR","18",",I","17",",I","5",",I","19660129",",,I","66.1",",,I,29,","326.5",",,,I"
"BR00E2-0220","1966-02","-23.017","-45.567","577.0","TAUBATE, BR","15",",I","10",",I","2",",I","19660226",",,I","34.2",",,I,26,","160.5",",,,I"
"BR00E2-0220","1966-03","-23.017","-45.567","577.0","TAUBATE, BR","17",",I","13",",I","4",",I","19660307",",,I","60.0",",,I,07,","247.2",",,,I"
"BR00E2-0220","1966-04","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","3",",I","1",",I","19660430",",,I","29.7",",,I,30,","47.7",",,,I"
"BR00E2-0220","1966-05","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","3",",I","1",",I","19660506",",,I","38.4",",,I,06,","55.2",",,,I"
"BR00E2-0220","1966-06","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","0",",I","0",",I","19660604",",,I","0.8",",,I,04,","0.8",",,,I"
"BR00E2-0220","1966-07","-23.017","-45.567","577.0","TAUBATE, BR","4",",I","1",",I","0",",I","19660731",",,I","3.6",",,I,31,","6.0",",,,I"
"BR00E2-0220","1966-08","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","4",",I","2",",I","19660826",",,I","44.2",",,I,26,","94.0",",,,I"
"BR00E2-0220","1966-09","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","4",",I","0",",I","19660929",",,I","13.6",",,I,29,","31.6",",,,I"
"BR00E2-0220","1966-10","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","7",",I","4",",I","19661007",",,I","38.4",",,I,07,","177.4",",,,I"
"BR00E2-0220","1966-11","-23.017","-45.567","577.0","TAUBATE, BR","17",",I","13",",I","1",",I","19661114",",,I","34.6",",,I,14,","175.9",",,,I"
"BR00E2-0220","1966-12","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","13",",I","4",",I","19661224",",,I","88.7",",,I,24,","331.3",",,,I"
"BR00E2-0220","1967-01","-23.017","-45.567","577.0","TAUBATE, BR","20",",I","17",",I","3",",I","19670127",",,I","49.5",",,I,27,","300.8",",,,I"
"BR00E2-0220","1967-02","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","13",",I","2",",I","19670205",",,I","49.5",",,I,05,","190.5",",,,I"
"BR00E2-0220","1967-03","-23.017","-45.567","577.0","TAUBATE, BR","19",",I","18",",I","5",",I","19670303",",,I","126.4",",,I,03,","397.6",",,,I"
"BR00E2-0220","1967-04","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","3",",I","0",",I","19670429",",,I","13.7",",,I,29,","30.0",",,,I"
"BR00E2-0220","1967-05","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","0",",I","0",",I","19670506",",,I","2.0",",,I,06,","2.0",",,,I"
"BR00E2-0220","1967-06","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","6",",I","0",",I","19670614","+,,I","15.2",",,I,14,+","59.2",",,,I"
"BR00E2-0220","1967-07","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","2",",I","0",",I","19670712",",,I","13.9",",,I,12,","20.7",",,,I"
"BR00E2-0220","1967-08","-23.017","-45.567","577.0","TAUBATE, BR","2",",I","0",",I","0",",I","19670815",",,I","2.2",",,I,15,","2.7",",,,I"
"BR00E2-0220","1967-09","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","7",",I","0",",I","19670912",",,I","23.0",",,I,12,","77.3",",,,I"
"BR00E2-0220","1967-10","-23.017","-45.567","577.0","TAUBATE, BR","15",",I","11",",I","4",",I","19671022",",,I","55.7",",,I,22,","234.7",",,,I"
"BR00E2-0220","1967-11","-23.017","-45.567","577.0","TAUBATE, BR","10",",I","8",",I","2",",I","19671117",",,I","38.2",",,I,17,","143.7",",,,I"
"BR00E2-0220","1967-12","-23.017","-45.567","577.0","TAUBATE, BR","18",",I","11",",I","3",",I","19671215",",,I","62.3",",,I,15,","252.9",",,,I"
"BR00E2-0220","1968-01","-23.017","-45.567","577.0","TAUBATE, BR","21",",I","13",",I","0",",I","19680113",",,I","20.7",",,I,13,","140.5",",,,I"
"BR00E2-0220","1968-02","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","8",",I","1",",I","19680224",",,I","32.9",",,I,24,","94.7",",,,I"
"BR00E2-0220","1968-03","-23.017","-45.567","577.0","TAUBATE, BR","13",",I","10",",I","1",",I","19680310",",,I","54.0",",,I,10,","129.6",",,,I"
"BR00E2-0220","1968-04","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","4",",I","0",",I","19680405",",,I","16.2",",,I,05,","40.9",",,,I"
"BR00E2-0220","1968-05","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","2",",I","0",",I","19680516",",,I","23.5",",,I,16,","30.6",",,,I"
"BR00E2-0220","1968-06","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","1",",I","0",",I","19680621",",,I","11.9",",,I,21,","11.9",",,,I"
"BR00E2-0220","1968-07","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","2",",I","0",",I","19680710",",,I","6.8",",,I,10,","12.1",",,,I"
"BR00E2-0220","1968-08","-23.017","-45.567","577.0","TAUBATE, BR","5",",I","3",",I","0",",I","19680809",",,I","24.4",",,I,09,","41.1",",,,I"
"BR00E2-0220","1968-09","-23.017","-45.567","577.0","TAUBATE, BR","5",",I","3",",I","0",",I","19680901",",,I","16.2",",,I,01,","29.8",",,,I"
"BR00E2-0220","1968-10","-23.017","-45.567","577.0","TAUBATE, BR","10",",I","7",",I","0",",I","19681017",",,I","8.5",",,I,17,","41.8",",,,I"
"BR00E2-0220","1968-11","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","7",",I","0",",I","19681130",",,I","17.4",",,I,30,","78.1",",,,I"
"BR00E2-0220","1968-12","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","12",",I","4",",I","19681202",",,I","76.4",",,I,02,","277.3",",,,I"
"BR00E2-0220","1969-01","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","9",",I","1",",I","19690124",",,I","40.7",",,I,24,","124.3",",,,I"
"BR00E2-0220","1969-02","-23.017","-45.567","577.0","TAUBATE, BR","16",",I","11",",I","2",",I","19690203",",,I","43.9",",,I,03,","178.9",",,,I"
"BR00E2-0220","1969-03","-23.017","-45.567","577.0","TAUBATE, BR","13",",I","10",",I","2",",I","19690302",",,I","47.2",",,I,02,","169.8",",,,I"
"BR00E2-0220","1969-04","-23.017","-45.567","577.0","TAUBATE, BR","11",",I","10",",I","0",",I","19690402",",,I","23.2",",,I,02,","67.6",",,,I"
"BR00E2-0220","1969-05","-23.017","-45.567","577.0","TAUBATE, BR","4",",I","2",",I","0",",I","19690515",",,I","5.4",",,I,15,","13.3",",,,I"
"BR00E2-0220","1969-06","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","1",",I","0",",I","19690630",",,I","7.9",",,I,30,","10.5",",,,I"
"BR00E2-0220","1969-07","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","0",",I","0",",I","19690713",",,I","1.6",",,I,13,","2.9",",,,I"
"BR00E2-0220","1969-08","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","3",",I","0",",I","19690823",",,I","5.0",",,I,23,","13.3",",,,I"
"BR00E2-0220","1969-09","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","3",",I","0",",I","19690930",",,I","12.0",",,I,30,","24.7",",,,I"
"BR00E2-0220","1969-10","-23.017","-45.567","577.0","TAUBATE, BR","11",",I","11",",I","0",",I","19691004",",,I","17.4",",,I,04,","88.9",",,,I"
"BR00E2-0220","1969-11","-23.017","-45.567","577.0","TAUBATE, BR","16",",I","14",",I","0",",I","19691114",",,I","20.8",",,I,14,","149.8",",,,I"
"BR00E2-0220","1969-12","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","5",",I","1",",I","19691213",",,I","31.8",",,I,13,","81.1",",,,I"
"BR00E2-0220","1970-01","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","12",",I","2",",I","19700110",",,I","125.9",",,I,10,","266.2",",,,I"
"BR00E2-0220","1970-02","-23.017","-45.567","577.0","TAUBATE, BR","16",",I","14",",I","0",",I","19700220","+,,I","24.4",",,I,20,+","169.2",",,,I"
"BR00E2-0220","1970-03","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","6",",I","3",",I","19700319",",,I","34.6",",,I,19,","117.8",",,,I"
"BR00E2-0220","1970-04","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","4",",I","1",",I","19700405",",,I","35.2",",,I,05,","48.8",",,,I"
"BR00E2-0220","1970-05","-23.017","-45.567","577.0","TAUBATE, BR","4",",I","2",",I","0",",I","19700507",",,I","18.8",",,I,07,","26.5",",,,I"
"BR00E2-0220","1970-06","-23.017","-45.567","577.0","TAUBATE, BR","2",",I","2",",I","1",",I","19700624",",,I","33.0",",,I,24,","39.6",",,,I"
"BR00E2-0220","1970-07","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","5",",I","0",",I","19700713",",,I","8.8",",,I,13,","42.3",",,,I"
"BR00E2-0220","1970-08","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","5",",I","0",",I","19700828",",,I","22.3",",,I,28,","95.2",",,,I"
"BR00E2-0220","1970-09","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","6",",I","1",",I","19700911",",,I","39.1",",,I,11,","90.0",",,,I"
"BR00E2-0220","1970-10","-23.017","-45.567","577.0","TAUBATE, BR","11",",I","8",",I","1",",I","19701023",",,I","100.6",",,I,23,","150.3",",,,I"
"BR00E2-0220","1970-11","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","11",",I","1",",I","19701130",",,I","59.4",",,I,30,","146.8",",,,I"
"BR00E2-0220","1970-12","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","14",",I","0",",I","19701212",",,I","12.6",",,I,12,","89.4",",,,I"
"BR00E2-0220","1971-01","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","5",",I","1",",I","19710114",",,I","48.8",",,I,14,","90.0",",,,I"
"BR00E2-0220","1971-02","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","6",",I","3",",I","19710226",",,I","52.1",",,I,26,","159.7",",,,I"
"BR00E2-0220","1971-03","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","12",",I","3",",I","19710306",",,I","33.0",",,I,06,","175.0",",,,I"
"BR00E2-0220","1971-04","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","9",",I","0",",I","19710417",",,I","21.1",",,I,17,","96.4",",,,I"
"BR00E2-0220","1971-05","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","5",",I","0",",I","19710503",",,I","9.4",",,I,03,","38.4",",,,I"
"BR00E2-0220","1971-06","-23.017","-45.567","577.0","TAUBATE, BR","10",",I","7",",I","0",",I","19710617",",,I","19.4",",,I,17,","81.7",",,,I"
"BR00E2-0220","1971-07","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","2",",I","0",",I","19710729",",,I","4.8",",,I,29,","10.2",",,,I"
"BR00E2-0220","1971-08","-23.017","-45.567","577.0","TAUBATE, BR","4",",I","2",",I","0",",I","19710828",",,I","5.6",",,I,28,","12.6",",,,I"
"BR00E2-0220","1971-09","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","7",",I","0",",I","19710910",",,I","22.9",",,I,10,","94.2",",,,I"
"BR00E2-0220","1971-10","-23.017","-45.567","577.0","TAUBATE, BR","11",",I","7",",I","1",",I","19711012",",,I","44.0",",,I,12,","117.6",",,,I"
"BR00E2-0220","1971-11","-23.017","-45.567","577.0","TAUBATE, BR","13",",I","11",",I","1",",I","19711102",",,I","43.2",",,I,02,","125.2",",,,I"
"BR00E2-0220","1971-12","-23.017","-45.567","577.0","TAUBATE, BR","15",",I","14",",I","2",",I","19711202",",,I","56.7",",,I,02,","218.4",",,,I"
"BR00E2-0220","1972-01","-23.017","-45.567","577.0","TAUBATE, BR","18",",I","13",",I","2",",I","19720131",",,I","39.6",",,I,31,","154.4",",,,I"
"BR00E2-0220","1972-02","-23.017","-45.567","577.0","TAUBATE, BR","18",",I","11",",I","1",",I","19720220",",,I","60.9",",,I,20,","151.3",",,,I"
"BR00E2-0220","1972-03","-23.017","-45.567","577.0","TAUBATE, BR","11",",I","8",",I","2",",I","19720325",",,I","39.5",",,I,25,","128.3",",,,I"
"BR00E2-0220","1972-04","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","5",",I","0",",I","19720414",",,I","14.5",",,I,14,","36.0",",,,I"
"BR00E2-0220","1972-05","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","1",",I","0",",I","19720525",",,I","7.6",",,I,25,","7.6",",,,I"
"BR00E2-0220","1972-06","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","1",",I","0",",I","19720619",",,I","3.0",",,I,19,","3.0",",,,I"
"BR00E2-0220","1972-07","-23.017","-45.567","577.0","TAUBATE, BR","4",",I","3",",I","1",",I","19720713",",,I","28.5",",,I,13,","40.0",",,,I"
"BR00E2-0220","1972-08","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","6",",I","0",",I","19720824",",,I","14.2",",,I,24,","58.5",",,,I"
"BR00E2-0220","1972-09","-23.017","-45.567","577.0","TAUBATE, BR","10",",I","6",",I","2",",I","19720906",",,I","33.7",",,I,06,","82.5",",,,I"
"BR00E2-0220","1972-10","-23.017","-45.567","577.0","TAUBATE, BR","11",",I","8",",I","0",",I","19721005",",,I","7.3",",,I,05,","52.5",",,,I"
"BR00E2-0220","1972-11","-23.017","-45.567","577.0","TAUBATE, BR","16",",I","10",",I","0",",I","19721118","+,,I","7.3",",,I,18,+","60.3",",,,I"
"BR00E2-0220","1972-12","-23.017","-45.567","577.0","TAUBATE, BR","19",",I","11",",I","1",",I","19721223",",,I","29.4",",,I,23,","113.2",",,,I"
"BR00E2-0220","1973-01","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","12",",I","1",",I","19730125",",,I","33.0",",,I,25,","144.4",",,,I"
"BR00E2-0220","1973-02","-23.017","-45.567","577.0","TAUBATE, BR","11",",I","5",",I","0",",I","19730217",",,I","13.5",",,I,17,","40.0",",,,I"
"BR00E2-0220","1973-03","-23.017","-45.567","577.0","TAUBATE, BR","13",",I","10",",I","2",",I","19730303",",,I","45.4",",,I,03,","177.7",",,,I"
"BR00E2-0220","1973-04","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","7",",I","2",",I","19730421",",,I","79.0",",,I,21,","175.1",",,,I"
"BR00E2-0220","1973-05","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","3",",I","0",",I","19730521",",,I","16.9",",,I,21,","37.6",",,,I"
"BR00E2-0220","1973-06","-23.017","-45.567","577.0","TAUBATE, BR","2",",I","0",",I","0",",I","19730627",",,I","0.8",",,I,27,","1.3",",,,I"
"BR00E2-0220","1973-07","-23.017","-45.567","577.0","TAUBATE, BR","5",",I","4",",I","1",",I","19730703",",,I","25.5",",,I,03,","52.4",",,,I"
"BR00E2-0220","1973-08","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","1",",I","0",",I","19730806",",,I","2.7",",,I,06,","3.7",",,,I"
"BR00E2-0220","1973-09","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","6",",I","0",",I","19730902",",,I","18.7",",,I,02,","58.3",",,,I"
"BR00E2-0220","1973-10","-23.017","-45.567","577.0","TAUBATE, BR","10",",I","9",",I","1",",I","19731009",",,I","28.9",",,I,09,","126.5",",,,I"
"BR00E2-0220","1973-11","-23.017","-45.567","577.0","TAUBATE, BR","16",",I","8",",I","0",",I","19731118",",,I","17.5",",,I,18,","86.1",",,,I"
"BR00E2-0220","1973-12","-23.017","-45.567","577.0","TAUBATE, BR","19",",I","15",",I","5",",I","19731218",",,I","91.9",",,I,18,","296.7",",,,I"
"BR00E2-0220","1974-01","-23.017","-45.567","577.0","TAUBATE, BR","20",",I","17",",I","3",",I","19740116",",,I","59.9",",,I,16,","253.0",",,,I"
"BR00E2-0220","1974-02","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","9",",I","2",",I","19740224",",,I","27.2",",,I,24,","127.0",",,,I"
"BR00E2-0220","1974-03","-23.017","-45.567","577.0","TAUBATE, BR","13",",I","12",",I","7",",I","19740319",",,I","72.2",",,I,19,","363.8",",,,I"
"BR00E2-0220","1974-04","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","6",",I","0",",I","19740405",",,I","11.9",",,I,05,","46.7",",,,I"
"BR00E2-0220","1974-05","-23.017","-45.567","577.0","TAUBATE, BR","5",",I","2",",I","0",",I","19740501",",,I","7.7",",,I,01,","13.9",",,,I"
"BR00E2-0220","1974-06","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","8",",I","1",",I","19740625",",,I","28.5",",,I,25,","95.0",",,,I"
"BR00E2-0220","1974-07","-23.017","-45.567","577.0","TAUBATE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0220","1974-08","-23.017","-45.567","577.0","TAUBATE, BR","4",",I","1",",I","0",",I","19740816",",,I","6.6",",,I,16,","9.5",",,,I"
"BR00E2-0220","1974-09","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","2",",I","0",",I","19740922",",,I","13.4",",,I,22,","23.9",",,,I"
"BR00E2-0220","1974-10","-23.017","-45.567","577.0","TAUBATE, BR","13",",I","9",",I","1",",I","19741029",",,I","66.4",",,I,29,","136.8",",,,I"
"BR00E2-0220","1974-11","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","8",",I","1",",I","19741121",",,I","29.9",",,I,21,","92.9",",,,I"
"BR00E2-0220","1974-12","-23.017","-45.567","577.0","TAUBATE, BR","20",",I","15",",I","4",",I","19741225",",,I","50.0",",,I,25,","273.9",",,,I"
"BR00E2-0220","1975-01","-23.017","-45.567","577.0","TAUBATE, BR","21",",I","18",",I","3",",I","19750114",",,I","52.7",",,I,14,","274.0",",,,I"
"BR00E2-0220","1975-02","-23.017","-45.567","577.0","TAUBATE, BR","18",",I","13",",I","4",",I","19750219",",,I","80.5",",,I,19,","306.9",",,,I"
"BR00E2-0220","1975-03","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","5",",I","0",",I","19750301",",,I","22.4",",,I,01,","78.4",",,,I"
"BR00E2-0220","1975-04","-23.017","-45.567","577.0","TAUBATE, BR","5",",I","4",",I","0",",I","19750401",",,I","21.3",",,I,01,","42.9",",,,I"
"BR00E2-0220","1975-05","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","4",",I","0",",I","19750506",",,I","21.0",",,I,06,","52.2",",,,I"
"BR00E2-0220","1975-06","-23.017","-45.567","577.0","TAUBATE, BR","2",",I","1",",I","0",",I","19750605",",,I","8.0",",,I,05,","9.0",",,,I"
"BR00E2-0220","1975-07","-23.017","-45.567","577.0","TAUBATE, BR","4",",I","2",",I","0",",I","19750703",",,I","14.4",",,I,03,","26.7",",,,I"
"BR00E2-0220","1975-08","-23.017","-45.567","577.0","TAUBATE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0220","1975-09","-23.017","-45.567","577.0","TAUBATE, BR","5",",I","3",",I","0",",I","19750926",",,I","4.3",",,I,26,","14.9",",,,I"
"BR00E2-0220","1975-10","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","12",",I","0",",I","19751031",",,I","18.5",",,I,31,","105.3",",,,I"
"BR00E2-0220","1975-11","-23.017","-45.567","577.0","TAUBATE, BR","16",",I","11",",I","2",",I","19751126",",,I","80.5",",,I,26,","189.5",",,,I"
"BR00E2-0220","1975-12","-23.017","-45.567","577.0","TAUBATE, BR","15",",I","10",",I","3",",I","19751213",",,I","52.3",",,I,13,","196.0",",,,I"
"BR00E2-0220","1976-01","-23.017","-45.567","577.0","TAUBATE, BR","21",",I","16",",I","3",",I","19760112",",,I","40.7",",,I,12,","220.2",",,,I"
"BR00E2-0220","1976-02","-23.017","-45.567","577.0","TAUBATE, BR","20",",I","15",",I","2",",I","19760208",",,I","110.0",",,I,08,","317.9",",,,I"
"BR00E2-0220","1976-03","-23.017","-45.567","577.0","TAUBATE, BR","13",",I","11",",I","2",",I","19760320",",,I","55.4",",,I,20,","169.1",",,,I"
"BR00E2-0220","1976-04","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","6",",I","0",",I","19760412",",,I","24.3",",,I,12,","102.0",",,,I"
"BR00E2-0220","1976-05","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","9",",I","1",",I","19760529",",,I","41.9",",,I,29,","137.5",",,,I"
"BR00E2-0220","1976-06","-23.017","-45.567","577.0","TAUBATE, BR","5",",I","2",",I","0",",I","19760606",",,I","22.2",",,I,06,","39.2",",,,I"
"BR00E2-0220","1976-07","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","6",",I","2",",I","19760704",",,I","46.7",",,I,04,","130.8",",,,I"
"BR00E2-0220","1976-08","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","8",",I","2",",I","19760821","+,,I","26.6",",,I,21,+","114.4",",,,I"
"BR00E2-0220","1976-09","-23.017","-45.567","577.0","TAUBATE, BR","11",",I","8",",I","2",",I","19760928",",,I","33.5",",,I,28,","154.7",",,,I"
"BR00E2-0220","1976-10","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","5",",I","0",",I","19761010",",,I","17.9",",,I,10,","61.8",",,,I"
"BR00E2-0220","1976-11","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","10",",I","1",",I","19761121",",,I","28.5",",,I,21,","138.6",",,,I"
"BR00E2-0220","1976-12","-23.017","-45.567","577.0","TAUBATE, BR","19",",I","12",",I","4",",I","19761225",",,I","61.7",",,I,25,","260.4",",,,I"
