"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0005","2010-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6",",N","2",",N","1",",N","","","","","","","","","20100613",",,N","","","","","38.6",",,N,13,","50.9",",,,N","",""
"US1COCF0005","2010-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","20100712",",4,N","","","","","10.4","4,,N,12,","21.9","4,,,N","",""
"US1COCF0005","2010-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","15",",N","9",",N","0",",N","","","","","","","","","20100801",",,N","","","","","18.5",",,N,01,","57.1",",,,N","",""
"US1COCF0005","2010-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20100930","+,4,N","20100909",",1,N","","","0","4,,N,30,+","3.3","1,,N,09,","6.6","1,,,N","0","4,,,N"
"US1COCF0005","2011-01","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","20110122",",3,N","20110122",",2,N","","","8","3,,N,22,","6.4","2,,N,22,","6.4","2,,,N","8","3,,,N"
"US1COCF0005","2011-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","20110208",",4,N","20110208",",3,N","","","127","4,,N,08,","9.1","3,,N,08,","9.1","3,,,N","127","4,,,N"
"US1COCF0005","2011-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20110318",",1,N","20110313",",,N","","","51","1,,N,18,","5.1",",,N,13,","8.1",",,,N","76","1,,,N"
"US1COCF0005","2011-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","20110423",",5,N","","","","","6.9","5,,N,23,","23.8","5,,,N","",""
"US1COCF0005","2011-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20110512",",4,N","","","","","10.7","4,,N,12,","45.4","4,,,N","",""
"US1COCF0005","2011-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110620",",,N","","","0","3,,N,30,+","4.8",",,N,20,","7.3",",,,N","0","3,,,N"
"US1COCF0005","2011-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","18","2,N","6","2,N","0","2,N","","","","","","","","","20110728",",2,N","","","","","14.5","2,,N,28,","50.5","2,,,N","",""
"US1COCF0005","2011-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20110803",",,N","","","","","8.1",",,N,03,","36.0",",,,N","",""
"US1COCF0005","2011-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","2",",N","1",",N","","","","","","","","","20110915",",,N","","","","","27.9",",,N,15,","40.6",",,,N","",""
"US1COCF0005","2011-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20111026",",,N","","","","","18.3",",,N,26,","32.6",",,,N","",""
"US1COCF0005","2011-11","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20111126",",1,N","20111126",",1,N","","","3","1,,N,26,","0.3","1,,N,26,","0.3","1,,,N","3","1,,,N"
"US1COCF0005","2011-12","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","20111203",",3,N","20111203",",3,N","","","76","3,,N,03,","6.4","3,,N,03,","7.7","3,,,N","107","3,,,N"
"US1COCF0005","2012-01","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20120122","+,,N","20120122",",,N","","","102",",,N,22,+","5.3",",,N,22,","11.7",",,,N","230",",,,N"
"US1COCF0005","2012-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20120302",",,N","20120302",",,N","","","114",",,N,02,","8.9",",,N,02,","10.2",",,,N","125",",,,N"
"US1COCF0005","2012-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20120403",",1,N","20120416","+,,N","","","25","1,,N,03,","2.3",",,N,16,+","6.4",",,,N","33","1,,,N"
"US1COCF0005","2012-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","20120512",",4,N","20120512",",,N","","","130","4,,N,12,","23.4",",,N,12,","38.1",",,,N","232","4,,,N"
"US1COCF0005","2012-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20120605",",,N","","","","","9.4",",,N,05,","15.8",",,,N","",""
"US1COCF0005","2012-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","16","4,N","7","4,N","0","4,N","","","","","","","","","20120731",",4,N","","","","","17.0","4,,N,31,","55.4","4,,,N","",""
"US1COCF0005","2012-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","15","2,N","3","2,N","0","2,N","","","","","","","","","20120824",",2,N","","","","","16.5","2,,N,24,","38.2","2,,,N","",""
"US1COCF0005","2012-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20120912",",,N","","","","","12.2",",,N,12,","23.8",",,,N","",""
"US1COCF0005","2012-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20121031","+,4,N","20121005",",,N","","","0","4,,N,31,+","10.2",",,N,05,","20.3",",,,N","0","4,,,N"
"US1COCF0005","2012-11","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20121110",",2,N","20121110",",1,N","","","13","2,,N,10,","1.5","1,,N,10,","2.8","1,,,N","13","2,,,N"
"US1COCF0005","2013-01","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","20130129",",2,N","20130127",",2,N","","","109","2,,N,29,","9.7","2,,N,27,","19.2","2,,,N","221","2,,,N"
"US1COCF0005","2013-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20130221",",2,N","20130221",",2,N","","","203","2,,N,21,","18.5","2,,N,21,","30.9","2,,,N","514","2,,,N"
"US1COCF0005","2013-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7","1,N","3","1,N","0","1,N","","","4","2,N","","","20130310",",2,N","20130310",",1,N","","","203","2,,N,10,","7.4","1,,N,10,","18.9","1,,,N","404","2,,,N"
"US1COCF0005","2013-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6","2,N","5","2,N","0","2,N","","","5","3,N","","","20130414",",3,N","20130414",",2,N","","","229","3,,N,14,","14.7","2,,N,14,","52.5","2,,,N","726","3,,,N"
"US1COCF0005","2013-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5","1,N","3","1,N","1","1,N","","","2","5,N","","","20130509",",5,N","20130509",",1,N","","","310","5,,N,09,","38.6","1,,N,09,","48.5","1,,,N","399","5,,,N"
"US1COCF0005","2013-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130630",",,N","","","0","1,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1COCF0005","2013-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","19",",N","9",",N","0",",N","","","","","","","","","20130728",",,N","","","","","18.8",",,N,28,","75.2",",,,N","",""
"US1COCF0005","2013-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","19","1,N","2","1,N","0","1,N","","","","","","","","","20130807",",1,N","","","","","6.9","1,,N,07,","25.9","1,,,N","",""
"US1COCF0005","2013-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","19",",N","9",",N","1",",N","","","","","","","","","20130913",",,N","","","","","37.8",",,N,13,","101.3",",,,N","",""
"US1COCF0005","2013-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20131021","+,,N","20131021",",,N","","","25",",,N,21,+","1.8",",,N,21,","4.4",",,,N","55",",,,N"
"US1COCF0005","2013-12","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3","1,N","3","1,N","1","1,N","","","2","2,N","","","20131229",",2,N","20131204",",1,N","","","102","2,,N,29,","38.1","1,,N,04,","47.5","1,,,N","158","2,,,N"
"US1COCF0005","2014-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20140201",",,N","20140210",",,N","","","102",",,N,01,","4.3",",,N,10,","7.3",",,,N","183",",,,N"
"US1COCF0005","2014-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","20140302",",5,N","20140302",",5,N","","","102","5,,N,02,","7.6","5,,N,02,","8.1","5,,,N","105","5,,,N"
"US1COCF0005","2014-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6","1,N","4","1,N","0","1,N","","","4","2,N","","","20140414",",2,N","20140414",",1,N","","","180","2,,N,14,","15.2","1,,N,14,","28.4","1,,,N","330","2,,,N"
"US1COCF0005","2014-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20140531","+,4,N","20140525",",,N","","","0","4,,N,31,+","7.6",",,N,25,","14.0",",,,N","0","4,,,N"
"US1COCF0005","2014-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20140630","+,3,N","20140609",",,N","","","0","3,,N,30,+","5.6",",,N,09,","6.9",",,,N","0","3,,,N"
"US1COCF0005","2014-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20140713",",,N","","","","","7.1",",,N,13,","34.6",",,,N","",""
"US1COCF0005","2014-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","14","2,N","7","2,N","0","2,N","","","","","","","","","20140827",",2,N","","","","","9.1","2,,N,27,","46.0","2,,,N","",""
"US1COCF0005","2014-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20140907",",,N","","","","","14.2",",,N,07,","39.3",",,,N","",""
"US1COCF0005","2014-12","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20141226",",,N","20141226",",,N","","","343",",,N,26,","17.8",",,N,26,","26.0",",,,N","432",",,,N"
"US1COCF0005","2015-01","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20150112",",1,N","20150112",",1,N","","","5","1,,N,12,","2.5","1,,N,12,","2.5","1,,,N","5","1,,,N"
"US1COCF0005","2015-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6","2,N","4","2,N","0","2,N","","","6","2,N","","","20150223",",2,N","20150223",",2,N","","","241","2,,N,23,","20.1","2,,N,23,","37.5","2,,,N","539","2,,,N"
"US1COCF0005","2015-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6","3,N","2","3,N","0","3,N","","","2","4,N","","","20150303",",4,N","20150303",",3,N","","","229","4,,N,03,","16.8","3,,N,03,","22.8","3,,,N","288","4,,,N"
"US1COCF0005","2015-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","20150417",",4,N","20150417",",,N","","","610","4,,N,17,","24.6",",,N,17,","53.4",",,,N","737","4,,,N"
"US1COCF0005","2015-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20150614",",,N","","","","","11.4",",,N,14,","42.4",",,,N","",""
"US1COCF0005","2015-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20150708",",,N","","","","","8.4",",,N,08,","27.2",",,,N","",""
"US1COCF0005","2015-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20150815",",,N","","","","","4.6",",,N,15,","16.6",",,,N","",""
"US1COCF0005","2015-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20150905",",,N","","","","","3.6",",,N,05,","14.1",",,,N","",""
"US1COCF0005","2015-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","7.9",",,N,28,","19.0",",,,N","",""
"US1COCF0005","2015-12","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20151222",",,N","20151212",",,N","","","155",",,N,22,","11.7",",,N,12,","30.5",",,,N","427",",,,N"
"US1COCF0005","2016-01","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20160131",",,N","20160131",",,N","","","97",",,N,31,","7.4",",,N,31,","8.5",",,,N","148",",,,N"
"US1COCF0005","2016-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","356",",,N,02,","19.1",",,N,02,","24.7",",,,N","478",",,,N"
"US1COCF0005","2016-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6","1,N","1","1,N","0","1,N","","","2","2,N","","","20160315",",2,N","20160315",",1,N","","","58","2,,N,15,","3.8","1,,N,15,","8.9","1,,,N","122","2,,,N"
"US1COCF0005","2016-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","9","1,N","6","1,N","0","1,N","","","6","4,N","","","20160418",",4,N","20160418","+,1,N","","","305","4,,N,18,","18.8","1,,N,18,+","82.8","1,,,N","963","4,,,N"
"US1COCF0005","2016-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20160621",",,N","","","","","3.8",",,N,21,","6.9",",,,N","",""
"US1COCF0005","2016-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160722",",,N","","","","","5.6",",,N,22,","11.7",",,,N","",""
"US1COCF0005","2016-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20160930","+,3,N","20160930","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1COCF0005","2016-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20161012",",5,N","","","","","2.8","5,,N,12,","5.1","5,,,N","",""
"US1COCF0005","2017-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20170331","+,2,N","20170329",",,N","","","0","2,,N,31,+","6.9",",,N,29,","7.7",",,,N","0","2,,,N"
"US1COCF0005","2017-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7",",N","4",",N","0",",N","","","4","2,N","","","20170405",",2,N","20170405",",,N","","","234","2,,N,05,","14.2",",,N,05,","42.1",",,,N","614","2,,,N"
"US1COCF0005","2017-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","12",",N","7",",N","1",",N","","","","","","","","","20170518",",,N","","","","","25.7",",,N,18,","83.4",",,,N","",""
"US1COCF0005","2017-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20170630","+,2,N","20170602",",,N","","","0","2,,N,30,+","3.8",",,N,02,","4.8",",,,N","0","2,,,N"
"US1COCF0005","2017-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20170715",",,N","","","","","11.4",",,N,15,","61.5",",,,N","",""
"US1COCF0005","2017-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20170928",",,N","","","","","20.3",",,N,28,","48.5",",,,N","",""
"US1COCF0005","2017-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5",",N","4",",N","0",",N","","","1","4,N","","","20171031",",4,N","20171027","+,,N","","","102","4,,N,31,","5.1",",,N,27,+","18.8",",,,N","102","4,,,N"
"US1COCF0005","2017-11","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","4",",N","0",",N","","","2","1,N","","","20171118","+,1,N","20171118",",,N","","","64","1,,N,18,+","7.4",",,N,18,","17.0",",,,N","128","1,,,N"
"US1COCF0005","2017-12","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20171204",",4,N","20171204",",4,N","","","20","4,,N,04,","2.0","4,,N,04,","2.0","4,,,N","20","4,,,N"
"US1COCF0005","2018-01","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20180122",",,N","20180122",",,N","","","152",",,N,22,","10.2",",,N,22,","13.2",",,,N","228",",,,N"
"US1COCF0005","2018-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20180222",",2,N","20180222",",2,N","","","51","2,,N,22,","3.6","2,,N,22,","3.6","2,,,N","51","2,,,N"
"US1COCF0005","2018-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20180326",",3,N","20180326",",,N","","","76","3,,N,26,","4.3",",,N,26,","4.8",",,,N","79","3,,,N"
"US1COCF0005","2018-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20180409",",2,N","20180408",",1,N","","","25","2,,N,09,","16.8","1,,N,08,","18.1","1,,,N","30","2,,,N"
"US1COCF0005","2018-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180520",",,N","","","0","5,,N,31,+","7.4",",,N,20,","9.5",",,,N","0","5,,,N"
"US1COCF0005","2018-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20180630","+,3,N","20180618",",1,N","","","0","3,,N,30,+","12.4","1,,N,18,","18.8","1,,,N","0","3,,,N"
"US1COCF0005","2018-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20180723",",,N","","","","","8.4",",,N,23,","30.1",",,,N","",""
"US1COCF0005","2018-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20180823",",,N","","","","","15.2",",,N,23,","23.4",",,,N","",""
"US1COCF0005","2018-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20180903",",,N","","","","","9.1",",,N,03,","14.7",",,,N","",""
"US1COCF0005","2018-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6","1,N","4","1,N","1","1,N","","","2","5,N","","","20181015",",5,N","20181008",",1,N","","","127","5,,N,15,","25.4","1,,N,08,","40.5","1,,,N","203","5,,,N"
"US1COCF0005","2018-11","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20181112","+,,N","20181112",",,N","","","114",",,N,12,+","5.6",",,N,12,","13.2",",,,N","279",",,,N"
"US1COCF0005","2019-01","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20190119",",,N","20190119",",,N","","","140",",,N,19,","12.2",",,N,19,","26.4",",,,N","318",",,,N"
"US1COCF0005","2019-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7","1,N","4","1,N","0","1,N","","","5",",N","","","20190222",",,N","20190215",",1,N","","","185",",,N,22,","13.5","1,,N,15,","32.3","1,,,N","563",",,,N"
"US1COCF0005","2019-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7","2,N","5","2,N","0","2,N","","","4","2,N","","","20190303",",2,N","20190303",",2,N","","","203","2,,N,03,","19.1","2,,N,03,","72.5",",a,,N","455","2,,,N"
"US1COCF0005","2019-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20190430",",,N","","","","","25.1",",,N,30,","52.6",",,,N","",""
"US1COCF0005","2019-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","59.9",",a,,N","",""
"US1COCF0005","2019-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","10",",N","0",",N","0",",N","","","","","","","","","20190604",",,N","","","","","1.8",",,N,04,","7.7",",,,N","",""
"US1COCF0005","2019-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","15",",N","5",",N","0",",N","","","","","","","","","20190725",",,N","","","","","6.1",",,N,25,","29.4",",,,N","",""
"US1COCF0005","2019-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7","3,N","0","3,N","0","3,N","","","","","","","","","20190809",",3,N","","","","","2.0","3,,N,09,","7.4","3,,,N","",""
"US1COCF0005","2019-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4","1,N","3","1,N","0","1,N","","","0","3,N","","","20190930","+,3,N","20190904",",1,N","","","0","3,,N,30,+","16.8","1,,N,04,","24.7","1,,,N","0","3,,,N"
"US1COCF0005","2019-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4","1,N","2","1,N","1","1,N","","","2","2,N","","","20191027",",2,N","20191027",",1,N","","","267","2,,N,27,","25.4","1,,N,27,","39.4","1,,,N","483","2,,,N"
"US1COCF0005","2020-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20200302",",,N","20200302",",,N","","","102",",,N,02,","8.4",",,N,02,","12.2",",,,N","191",",,,N"
