"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCN0010","2018-09","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","11","1,N","11","1,N","4","1,N","","","","","20180910",",1,N","","","55.9","1,,N,10,","222.7","1,,,N","",""
"US1TNCN0010","2018-10","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","","","","","","","","","","","","","","","","","49.6","1,a,,N","",""
"US1TNCN0010","2018-11","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","15","1,N","8","1,N","1","1,N","","","","","20181106",",1,N","","","25.4","1,,N,06,","116.7","1,,,N","",""
"US1TNCN0010","2018-12","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","16","1,N","14","1,N","4","1,N","","","","","20181228",",1,N","","","46.5","1,,N,28,","229.8","1,,,N","",""
"US1TNCN0010","2019-01","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","13",",N","11",",N","3",",N","","","","","20190124",",,N","","","36.6",",,N,24,","180.5",",,,N","",""
"US1TNCN0010","2019-02","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","16","1,N","12","1,N","4","1,N","","","","","20190221",",1,N","","","58.4","1,,N,21,","317.0","1,,,N","",""
"US1TNCN0010","2019-03","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","13",",N","10",",N","1",",N","","","","","20190310",",,N","","","34.0",",,N,10,","136.0",",,,N","",""
"US1TNCN0010","2019-04","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","16",",N","9",",N","1",",N","","","","","20190409",",,N","","","40.4",",,N,09,","152.4",",,,N","",""
"US1TNCN0010","2019-05","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","10",",N","8",",N","1",",N","","","","","20190505",",,N","","","27.9",",,N,05,","100.3",",,,N","",""
"US1TNCN0010","2019-08","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","11",",N","5",",N","0",",N","","","","","20190823",",,N","","","20.8",",,N,23,","56.7",",,,N","",""
"US1TNCN0010","2019-09","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","4",",N","2",",N","1",",N","","","","","20190911",",,N","","","28.2",",,N,11,","44.7",",,,N","",""
"US1TNCN0010","2019-10","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","9","5,N","5","5,N","1","5,N","","","","","20191026",",5,N","","","40.1","5,,N,26,","126.7",",a,,N","",""
"US1TNCN0010","2019-11","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","8",",N","7",",N","1",",N","","","","","20191101",",,N","","","25.4",",,N,01,","92.0",",,,N","",""
"US1TNCN0010","2019-12","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","14",",N","8",",N","4",",N","","","","","20191201",",,N","","","43.4",",,N,01,","176.4",",,,N","",""
"US1TNCN0010","2020-01","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","13",",N","10",",N","2",",N","","","","","20200103",",,N","","","52.8",",,N,03,","163.9",",,,N","",""
"US1TNCN0010","2020-02","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","20",",N","12",",N","4",",N","","","","","20200206",",,N","","","72.4",",,N,06,","255.1",",,,N","",""
"US1TNCN0010","2020-03","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","18","1,N","15","1,N","3","1,N","","","","","20200325",",1,N","","","50.5","1,,N,25,","248.6","1,,,N","",""
"US1TNCN0010","2020-04","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","16",",N","11",",N","1",",N","","","","","20200413",",,N","","","55.4",",,N,13,","159.8",",,,N","",""
"US1TNCN0010","2020-05","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","16",",N","10",",N","1",",N","","","","","20200528",",,N","","","48.0",",,N,28,","141.2",",,,N","",""
"US1TNCN0010","2020-06","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","11",",N","7",",N","0",",N","","","","","20200605",",,N","","","13.2",",,N,05,","62.3",",,,N","",""
"US1TNCN0010","2020-07","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","12","3,N","7","3,N","0","3,N","","","","","20200731",",3,N","","","23.1","3,,N,31,","127.3","1,a,,N","",""
"US1TNCN0010","2020-08","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","14","2,N","6","2,N","2","2,N","","","","","20200801",",2,N","","","26.2","2,,N,01,","86.5","2,,,N","",""
"US1TNCN0010","2020-09","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","11",",N","8",",N","1",",N","","","","","20200913",",,N","","","34.0",",,N,13,","101.9",",,,N","",""
"US1TNCN0010","2020-10","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","10",",N","7",",N","3",",N","","","","","20201029",",,N","","","53.3",",,N,29,","145.7",",,,N","",""
"US1TNCN0010","2020-11","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","6","1,N","6","1,N","1","1,N","","","","","20201130",",1,N","","","25.7","1,,N,30,","59.2","1,,,N","",""
"US1TNCN0010","2020-12","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","13","2,N","9","2,N","3","2,N","","","","","20201204",",2,N","","","42.7","2,,N,04,","125.2","2,,,N","",""
"US1TNCN0010","2021-01","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","13",",N","8",",N","0",",N","","","","","20210101",",,N","","","11.4",",,N,01,","59.8",",,,N","",""
"US1TNCN0010","2021-02","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","16",",N","8",",N","1",",N","","","","","20210216",",,N","","","25.9",",,N,16,","113.3",",,,N","",""
"US1TNCN0010","2021-03","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","10","5,N","6","5,N","4","5,N","","","","","20210328",",5,N","","","147.8","5,,N,28,","312.3",",a,,N","",""
"US1TNCN0010","2021-04","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","12",",N","8",",N","0",",N","","","","","20210401",",,N","","","18.8",",,N,01,","79.9",",,,N","",""
"US1TNCN0010","2021-05","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","14",",N","7",",N","2",",N","","","","","20210505",",,N","","","57.9",",,N,05,","147.9",",,,N","",""
"US1TNCN0010","2021-07","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","7","5,N","5","5,N","2","5,N","","","","","20210709",",5,N","","","25.7","5,,N,09,","110.4",",a,,N","",""
"US1TNCN0010","2021-08","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","16","1,N","12","1,N","4","1,N","","","","","20210816",",1,N","","","83.8","1,,N,16,","284.7","1,,,N","",""
"US1TNCN0010","2021-09","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","7","1,N","6","1,N","3","1,N","","","","","20210919",",1,N","","","59.7","1,,N,19,","148.2","1,,,N","",""
"US1TNCN0010","2021-10","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","10",",N","9",",N","1",",N","","","","","20211007",",,N","","","66.5",",,N,07,","151.2",",,,N","",""
"US1TNCN0010","2021-11","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","13.7",",,N,12,","49.5",",,,N","0","5,,,N"
"US1TNCN0010","2021-12","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","12",",N","6",",N","3",",N","","","","","20211212",",,N","","","29.0",",,N,12,","136.3",",,,N","",""
"US1TNCN0010","2022-01","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","10",",N","8",",N","3",",N","","","","","20220120",",,N","","","37.1",",,N,20,","172.4",",,,N","",""
"US1TNCN0010","2022-02","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","9",",N","8",",N","3",",N","","","","","20220223",",,N","","","78.5",",,N,23,","215.5",",,,N","",""
"US1TNCN0010","2022-03","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","9",",N","7",",N","0",",N","","","","","20220323",",,N","","","23.9",",,N,23,","113.6",",,,N","",""
"US1TNCN0010","2022-04","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","12",",N","8",",N","1",",N","","","","","20220414",",,N","","","31.0",",,N,14,","88.3",",,,N","",""
"US1TNCN0010","2022-05","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","12",",N","9",",N","1",",N","","","","","20220527",",,N","","","37.1",",,N,27,","120.9",",,,N","",""
"US1TNCN0010","2022-06","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","7",",N","6",",N","2",",N","","","","","20220603",",,N","","","64.0",",,N,03,","140.8",",,,N","",""
"US1TNCN0010","2022-07","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","10","4,N","7","4,N","2","4,N","","","","","20220713",",4,N","","","32.5","4,,N,13,","167.5",",a,,N","",""
"US1TNCN0010","2022-08","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","11",",N","6",",N","0",",N","","","","","20220827",",,N","","","18.3",",,N,27,","69.0",",,,N","",""
"US1TNCN0010","2022-09","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","8",",N","8",",N","1",",N","","","","","20220904",",,N","","","64.0",",,N,04,","115.8",",,,N","",""
"US1TNCN0010","2022-10","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","7",",N","5",",N","0",",N","","","","","20221013",",,N","","","24.9",",,N,13,","47.7",",,,N","",""
"US1TNCN0010","2022-11","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","12",",N","5",",N","1",",N","","","","","20221130",",,N","","","66.3",",,N,30,","94.9",",,,N","",""
"US1TNCN0010","2022-12","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","12",",N","9",",N","2",",N","","","","","20221215",",,N","","","58.2",",,N,15,","170.9",",,,N","",""
"US1TNCN0010","2023-01","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","18",",N","10",",N","1",",N","","","","","20230104",",,N","","","27.9",",,N,04,","138.2",",,,N","",""
"US1TNCN0010","2023-02","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","16",",N","9",",N","1",",N","","","","","20230217",",,N","","","49.8",",,N,17,","127.7",",,,N","",""
"US1TNCN0010","2023-03","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","9","5,N","7","5,N","3","5,N","","","","","20230325",",5,N","","","29.0","5,,N,25,","125.9",",a,,N","",""
"US1TNCN0010","2023-04","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","13",",N","8",",N","0",",N","","","","","20230422",",,N","","","18.8",",,N,22,","72.7",",,,N","",""
"US1TNCN0010","2023-05","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","10",",N","8",",N","2",",N","","","","","20230508",",,N","","","50.8",",,N,08,","126.3",",,,N","",""
"US1TNCN0010","2023-06","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","10",",N","6",",N","1",",N","","","","","20230622",",,N","","","43.9",",,N,22,","119.0",",,,N","",""
"US1TNCN0010","2023-07","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","11","4,N","8","4,N","0","4,N","","","","","20230701",",4,N","","","16.5","4,,N,01,","133.6",",a,,N","",""
"US1TNCN0010","2023-08","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","14",",N","9",",N","3",",N","","","","","20230810",",,N","","","47.2",",,N,10,","188.0",",,,N","",""
"US1TNCN0010","2023-09","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","9",",N","6",",N","0",",N","","","","","20230910",",,N","","","11.4",",,N,10,","41.5",",,,N","",""
"US1TNCN0010","2023-10","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","7",",N","3",",N","0",",N","","","","","20231031",",,N","","","6.4",",,N,31,","19.5",",,,N","",""
"US1TNCN0010","2023-11","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","6",",N","4",",N","0",",N","","","","","20231121",",,N","","","21.6",",,N,21,","58.2",",,,N","",""
"US1TNCN0010","2023-12","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","11",",N","7",",N","0",",N","","","","","20231210",",,N","","","17.3",",,N,10,","73.3",",,,N","",""
"US1TNCN0010","2024-01","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","15",",N","11",",N","2",",N","","","","","20240109",",,N","","","39.9",",,N,09,","172.1",",,,N","",""
"US1TNCN0010","2024-02","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","9",",N","6",",N","2",",N","","","","","20240211",",,N","","","46.0",",,N,11,","138.8",",,,N","",""
"US1TNCN0010","2024-03","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","11",",N","8",",N","2",",N","","","","","20240306",",,N","","","68.1",",,N,06,","172.0",",,,N","",""
"US1TNCN0010","2024-04","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","15",",N","10",",N","1",",N","","","","","20240430",",,N","","","29.5",",,N,30,","108.7",",,,N","",""
"US1TNCN0010","2024-05","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","18",",N","11",",N","2",",N","","","","","20240509",",,N","","","141.5",",,N,09,","271.8",",,,N","",""
"US1TNCN0010","2024-06","35.78546","-86.01898","365.8","WOODBURY 4.0 SE, TN US","6",",N","4",",N","0",",N","","","","","20240602",",,N","","","11.2",",,N,02,","28.3",",,,N","",""
