"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0001","2009-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20090831","+,1,N","20090807",",1,N","","","0","1,,N,31,+","6.6","1,,N,07,","7.1","1,,,N","0","1,,,N"
"US1CAPC0001","2009-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20090930","+,,N","20090913",",,N","","","0",",,N,30,+","1.5",",,N,13,","1.5",",,,N","0",",,,N"
"US1CAPC0001","2009-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","5",",N","1",",N","3","3,N","3",",N","20091005",",3,N","20091005",",,N","20091014",",,N","127","3,,N,05,","127",",,N,05,","112.0",",,N,14,","164.2",",,,N","331",",,,N"
"US1CAPC0001","2009-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","7",",N","1",",N","19",",N","5",",N","20091122","+,,N","20091121",",,N","20091121",",,N","279",",,N,22,+","229",",,N,21,","29.0",",,N,21,","96.9",",,,N","673",",,,N"
"US1CAPC0001","2009-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","16",",N","13",",N","4",",N","31",",N","15",",N","20091214",",,N","20091207",",,N","20091213",",,N","1473",",,N,14,","813",",,N,07,","79.2",",,N,13,","302.1",",,,N","2611",",,,N"
"US1CAPC0001","2010-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","20",",N","20",",N","6",",N","31",",N","17",",N","20100130","+,,N","20100121",",,N","20100119",",,N","2515",",,N,30,+","584",",,N,21,","53.8",",,N,19,","387.1",",,,N","3377",",,,N"
"US1CAPC0001","2010-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","15",",N","13",",N","2",",N","28",",N","14",",N","20100227",",,N","20100224",",,N","20100224",",,N","2515",",,N,27,","432",",,N,24,","49.3",",,N,24,","180.9",",,,N","1562",",,,N"
"US1CAPC0001","2010-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","14",",N","10",",N","5",",N","31",",N","11",",N","20100331","+,,N","20100331",",,N","20100331",",,N","2515",",,N,31,+","711",",,N,31,","54.9",",,N,31,","293.5",",,,N","2705",",,,N"
"US1CAPC0001","2010-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","15",",N","13",",N","5",",N","30",",N","14",",N","20100414","+,,N","20100405",",,N","20100428",",,N","2515",",,N,14,+","559",",,N,05,","55.6",",,N,28,","266.9",",,,N","2234",",,,N"
"US1CAPC0001","2010-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","14",",N","10",",N","4",",N","31",",N","8",",N","20100501",",,N","20100511",",,N","20100527",",,N","2235",",,N,01,","356",",,N,11,","44.2",",,N,27,","198.6",",,,N","1181",",,,N"
"US1CAPC0001","2010-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","4",",N","0",",N","30",",N","0",",N","20100601",",,N","20100630","+,,N","20100604",",,N","1346",",,N,01,","0",",,N,30,+","9.9",",,N,04,","32.3",",,,N","0",",,,N"
"US1CAPC0001","2010-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20100731","+,,N","20100709",",,N","","","0",",,N,31,+","0.3",",,N,09,","0.3",",,,N","0",",,,N"
"US1CAPC0001","2010-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20100831","+,,N","20100829",",,N","","","0",",,N,31,+","7.6",",,N,29,","10.2",",,,N","0",",,,N"
"US1CAPC0001","2010-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20100930","+,,N","20100909",",,N","","","0",",,N,30,+","5.8",",,N,09,","6.6",",,,N","0",",,,N"
"US1CAPC0001","2010-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","11",",N","10",",N","3",",N","","","2",",N","","","20101023",",,N","20101025",",,N","","","51",",,N,23,","119.1",",,N,25,","313.7",",,,N","76",",,,N"
"US1CAPC0001","2010-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","9",",N","5",",N","23",",N","9",",N","20101128","+,,N","20101121",",,N","20101108",",,N","1981",",,N,28,+","813",",,N,21,","55.9",",,N,08,","287.9",",,,N","3022",",,,N"
"US1CAPC0001","2010-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","20",",N","20",",N","7",",N","31",",N","20",",N","20101231","+,,N","20101229",",,N","20101229",",,N","2515",",,N,31,+","813",",,N,29,","82.0",",,N,29,","531.5",",,,N","3046",",,,N"
"US1CAPC0001","2011-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","6",",N","0",",N","31",",N","6",",N","20110113","+,,N","20110130",",,N","20110130",",,N","2515",",,N,13,+","305",",,N,30,","25.1",",,N,30,","70.0",",,,N","685",",,,N"
"US1CAPC0001","2011-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","8",",N","5",",N","","","9",",N","","","20110225",",,N","20110216",",,N","","","762",",,N,25,","56.4",",,N,16,","261.6",",,,N","3276",",,,N"
"US1CAPC0001","2011-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","22",",N","21",",N","10",",N","","","21",",N","","","20110325",",,N","20110316",",,N","","","1118",",,N,25,","87.6",",,N,16,","626.8",",,,N","6298",",,,N"
"US1CAPC0001","2011-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","11",",N","2",",N","","","12",",N","","","20110407",",,N","20110421",",,N","","","203",",,N,07,","34.3",",,N,21,","165.4",",,,N","773",",,,N"
"US1CAPC0001","2011-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","11",",N","8",",N","2",",N","","","7",",N","","","20110518",",,N","20110518",",,N","","","356",",,N,18,","40.9",",,N,18,","147.5",",,,N","1206",",,,N"
"US1CAPC0001","2011-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","7",",N","2",",N","26","4,N","5",",N","20110607","+,4,N","20110606","+,,N","20110629",",,N","2515","4,,N,07,+","152",",,N,06,+","41.7",",,N,29,","130.8",",,,N","405",",,,N"
"US1CAPC0001","2011-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","2.3",",,N,07,","2.3",",,,N","0",",,,N"
"US1CAPC0001","2011-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","0",",N","0",",N","0",",N","0","4,N","0",",N","20110824","+,4,N","20110831","+,,N","20110824",",,N","0","4,T,N,24,+","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1CAPC0001","2011-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","5",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110913",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,13,","54.1",",,,N","0",",,,N"
"US1CAPC0001","2011-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","4",",N","3",",N","9",",N","3",",N","20111006",",,N","20111006",",,N","20111005",",,N","406",",,N,06,","305",",,N,06,","51.6",",,N,05,","149.8",",,,N","559",",,,N"
"US1CAPC0001","2011-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","10",",N","7",",N","0",",N","27",",N","7",",N","20111121","+,,N","20111104",",,N","20111120",",,N","457",",,N,21,+","279",",,N,04,","24.1",",,N,20,","119.9",",,,N","1028",",,,N"
"US1CAPC0001","2011-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","3",",N","0",",N","31",",N","1",",N","20111204","+,,N","20111215",",,N","20111215",",,N","254",",,N,04,+","51",",,N,15,","5.8",",,N,15,","19.0",",,,N","64",",,,N"
"US1CAPC0001","2012-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","7",",N","2",",N","31",",N","6",",N","20120124",",,N","20120123",",,N","20120121",",,N","787",",,N,24,","533",",,N,23,","104.4",",,N,21,","247.6",",,,N","1091",",,,N"
"US1CAPC0001","2012-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","14",",N","10",",N","2",",N","29",",N","9",",N","20120229",",,N","20120229",",,N","20120229",",,N","1321",",,N,29,","279",",,N,29,","31.2",",,N,29,","148.6",",,,N","1142",",,,N"
"US1CAPC0001","2012-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","24",",N","20",",N","7",",N","31",",N","20",",N","20120321","+,,N","20120317",",,N","20120317",",,N","2515",",,N,21,+","660",",,N,17,","99.3",",,N,17,","623.9",",,,N","3910",",,,N"
"US1CAPC0001","2012-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","10",",N","9",",N","4",",N","30",",N","8",",N","20120413",",,N","20120413",",,N","20120426",",,N","2311",",,N,13,","508",",,N,13,","63.0",",,N,26,","264.5",",,,N","1598",",,,N"
"US1CAPC0001","2012-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","2",",N","0",",N","31",",N","2",",N","20120501",",,N","20120527","+,,N","20120526",",,N","1219",",,N,01,","25",",,N,27,+","9.1",",,N,26,","17.0",",,,N","50",",,,N"
"US1CAPC0001","2012-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","2",",N","1",",N","15","1,N","1","1,N","20120601",",1,N","20120605",",1,N","20120605",",,N","203","1,,N,01,","102","1,,N,05,","28.2",",,N,05,","41.6",",,,N","102","1,,,N"
"US1CAPC0001","2012-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120723",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,23,","23.4",",,,N","0",",,,N"
"US1CAPC0001","2012-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120814",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,14,","2.8",",,,N","0",",,,N"
"US1CAPC0001","2012-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120906",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,06,","5.6",",,,N","0",",,,N"
"US1CAPC0001","2012-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","4",",N","2",",N","10",",N","4",",N","20121025","+,,N","20121023",",,N","20121023",",,N","711",",,N,25,+","483",",,N,23,","50.3",",,N,23,","115.1",",,,N","1042",",,,N"
"US1CAPC0001","2012-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","15",",N","12",",N","6",",N","30",",N","7",",N","20121111","+,,N","20121110",",,N","20121130",",,N","686",",,N,11,+","483",",,N,10,","116.6",",,N,30,","380.4",",,,N","1284",",,,N"
"US1CAPC0001","2012-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","21",",N","13",",N","8",",N","31",",N","17",",N","20121226",",,N","20121223",",,N","20121202",",,N","2083",",,N,26,","660",",,N,23,","160.3",",,N,02,","598.0",",,,N","2969",",,,N"
"US1CAPC0001","2013-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","5",",N","0",",N","31",",N","6",",N","20130114","+,,N","20130110",",,N","20130110",",,N","2057",",,N,14,+","254",",,N,10,","19.8",",,N,10,","61.5",",,,N","456",",,,N"
"US1CAPC0001","2013-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","3",",N","0",",N","28",",N","5",",N","20130201",",,N","20130220",",,N","20130220",",,N","1575",",,N,01,","279",",,N,20,","21.1",",,N,20,","41.4",",,,N","456",",,,N"
"US1CAPC0001","2013-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","11",",N","8",",N","3",",N","31",",N","8",",N","20130308","+,,N","20130306",",,N","20130320",",,N","1702",",,N,08,+","381",",,N,06,","50.3",",,N,20,","174.5",",,,N","1067",",,,N"
"US1CAPC0001","2013-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","11",",N","8",",N","0",",N","30",",N","1",",N","20130402","+,,N","20130408",",,N","20130405",",,N","1168",",,N,02,+","76",",,N,08,","23.1",",,N,05,","71.6",",,,N","115",",,,N"
"US1CAPC0001","2013-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","7",",N","0",",N","25",",N","2",",N","20130501",",,N","20130507","+,,N","20130507",",,N","356",",,N,01,","25",",,N,07,+","23.4",",,N,07,","92.5",",,,N","50",",,,N"
"US1CAPC0001","2013-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","5",",N","1",",N","0","2,N","0",",N","20130630","+,2,N","20130630","+,,N","20130625",",,N","0","2,,N,30,+","0",",,N,30,+","38.6",",,N,25,","70.3",",,,N","0",",,,N"
"US1CAPC0001","2013-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20130731","+,,N","20130726",",,N","","","0",",,N,31,+","4.8",",,N,26,","6.3",",,,N","0",",,,N"
"US1CAPC0001","2013-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","0",",N","20130831","+,2,N","20130831","+,,N","20130812",",,N","0","2,,N,31,+","0",",,N,31,+","16.3",",,N,12,","16.3",",,,N","0",",,,N"
"US1CAPC0001","2013-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","3",",N","1",",N","1",",N","1",",N","20130922",",,N","20130922",",,N","20130922",",,N","51",",,N,22,","102",",,N,22,","49.8",",,N,22,","62.2",",,,N","115",",,,N"
"US1CAPC0001","2013-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","5",",N","1",",N","4",",N","3",",N","20131030","+,,N","20131028",",,N","20131028",",,N","356",",,N,30,+","356",",,N,28,","31.5",",,N,28,","58.1",",,,N","547",",,,N"
"US1CAPC0001","2013-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","3",",N","0",",N","28",",N","3",",N","20131101",",,N","20131121","+,,N","20131120",",,N","254",",,N,01,","76",",,N,21,+","24.4",",,N,20,","61.3",",,,N","228",",,,N"
"US1CAPC0001","2013-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","5",",N","4",",N","1",",N","31",",N","5",",N","20131207",",,N","20131207",",,N","20131207",",,N","838",",,N,07,","711",",,N,07,","37.6",",,N,07,","65.3",",,,N","888",",,,N"
"US1CAPC0001","2014-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","2",",N","1",",N","31",",N","3",",N","20140101",",,N","20140130",",,N","20140130",",,N","305",",,N,01,","152",",,N,30,","70.6",",,N,30,","91.9",",,,N","253",",,,N"
"US1CAPC0001","2014-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","12",",N","12",",N","5",",N","28",",N","10",",N","20140208",",,N","20140208",",,N","20140209",",,N","762",",,N,08,","356",",,N,08,","132.8",",,N,09,","438.6",",,,N","1271",",,,N"
"US1CAPC0001","2014-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","15",",N","14",",N","6",",N","31",",N","11",",N","20140331","+,,N","20140330",",,N","20140330",",,N","1219",",,N,31,+","610",",,N,30,","63.8",",,N,30,","325.0",",,,N","1740",",,,N"
"US1CAPC0001","2014-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","9",",N","8",",N","2",",N","30",",N","8",",N","20140405","+,,N","20140401",",,N","20140401",",,N","1676",",,N,05,+","483",",,N,01,","51.1",",,N,01,","166.7",",,,N","1397",",,,N"
"US1CAPC0001","2014-05","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","3",",N","0",",N","31",",N","1",",N","20140501",",,N","20140506",",,N","20140509",",,N","432",",,N,01,","102",",,N,06,","24.9",",,N,09,","54.1",",,,N","102",",,,N"
"US1CAPC0001","2014-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","1",",N","0",",N","3",",N","0",",N","20140603","+,,N","20140630","+,,N","20140607",",,N","25",",,N,03,+","0",",,N,30,+","6.6",",,N,07,","10.9",",,,N","0",",,,N"
"US1CAPC0001","2014-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140721",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,21,","9.6",",,,N","0",",,,N"
"US1CAPC0001","2014-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140812",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,12,","77.3",",,,N","0",",,,N"
"US1CAPC0001","2014-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","5",",N","1",",N","0",",N","0",",N","20140927",",,N","20140927",",,N","20140927",",,N","0",",T,N,27,","13",",,N,27,","30.0",",,N,27,","61.5",",,,N","13",",,,N"
"US1CAPC0001","2014-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","4",",N","0",",N","1",",N","1",",N","20141026",",,N","20141026",",,N","20141026",",,N","25",",,N,26,","51",",,N,26,","23.6",",,N,26,","46.1",",,,N","51",",,,N"
"US1CAPC0001","2014-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","10",",N","10",",N","5",",N","10",",N","5",",N","20141130","+,,N","20141129",",,N","20141122",",,N","152",",,N,30,+","178",",,N,29,","45.0",",,N,22,","208.8",",,,N","509",",,,N"
"US1CAPC0001","2014-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","19",",N","16",",N","6",",N","31",",N","13",",N","20141220",",,N","20141212",",,N","20141212",",,N","889",",,N,20,","559",",,N,12,","84.6",",,N,12,","442.0",",,,N","1651",",,,N"
"US1CAPC0001","2015-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","4",",N","4",",N","0",",N","31",",N","1",",N","20150102","+,,N","20150128",",,N","20150117",",,N","711",",,N,02,+","51",",,N,28,","16.3",",,N,17,","37.9",",,,N","64",",,,N"
"US1CAPC0001","2015-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","4",",N","4",",N","28",",N","3",",N","20150228",",,N","20150228",",,N","20150207",",,N","686",",,N,28,","432",",,N,28,","87.4",",,N,07,","270.3",",,,N","788",",,,N"
"US1CAPC0001","2015-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","7",",N","0",",N","31",",N","2",",N","20150302",",,N","20150323",",,N","20150323",",,N","737",",,N,02,","127",",,N,23,","18.5",",,N,23,","53.8",",,,N","229",",,,N"
"US1CAPC0001","2015-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","9",",N","3",",N","30",",N","7",",N","20150408",",,N","20150425",",,N","20150425",",,N","483",",,N,08,","356",",,N,25,","49.0",",,N,25,","182.0",",,,N","989",",,,N"
"US1CAPC0001","2015-06","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","6",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150610",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,10,","56.4",",,,N","0",",,,N"
"US1CAPC0001","2015-07","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","6",",N","4",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150710",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,10,","77.9",",,,N","0",",,,N"
"US1CAPC0001","2015-08","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150808",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,08,","18.6",",,,N","0",",,,N"
"US1CAPC0001","2015-09","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,17,","9.2",",,,N","0",",,,N"
"US1CAPC0001","2015-10","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","6",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151002",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,02,","80.1",",,,N","0",",,,N"
"US1CAPC0001","2015-11","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","7",",N","6",",N","2",",N","29",",N","7",",N","20151126",",,N","20151125",",,N","20151102",",,N","508",",,N,26,","305",",,N,25,","42.2",",,N,02,","137.6",",,,N","1041",",,,N"
"US1CAPC0001","2015-12","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","23",",N","15",",N","6",",N","31",",N","18",",N","20151231","+,,N","20151222",",,N","20151222",",,N","1803",",,N,31,+","559",",,N,22,","152.7",",,N,22,","464.3",",,,N","2817",",,,N"
"US1CAPC0001","2016-01","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","20",",N","18",",N","8",",N","31",",N","17",",N","20160115",",,N","20160115",",,N","20160130",",,N","2464",",,N,15,","457",",,N,15,","137.4",",,N,30,","550.8",",,,N","2515",",,,N"
"US1CAPC0001","2016-02","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","8",",N","6",",N","1",",N","29",",N","8",",N","20160220","+,,N","20160218",",,N","20160218",",,N","2108",",,N,20,+","508",",,N,18,","69.6",",,N,18,","118.3",",,,N","938",",,,N"
"US1CAPC0001","2016-03","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","16",",N","16",",N","8",",N","31",",N","14",",N","20160325","+,,N","20160313","+,,N","20160306",",,N","2515",",,N,25,+","559",",,N,13,+","130.3",",,N,06,","557.6",",,,N","3099",",,,N"
"US1CAPC0001","2016-04","39.302062","-120.383677","2099.2","SODA SPRINGS 1.5 SSW, CA US","13",",N","9",",N","2",",N","30",",N","5",",N","20160401",",,N","20160423",",,N","20160423",",,N","2362",",,N,01,","660",",,N,23,","60.5",",,N,23,","136.8",",,,N","863",",,,N"
