"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0106","2023-01","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","11",",N","5",",N","1",",N","","","","","20230123",",,N","","","40.6",",,N,23,","71.1",",,,N","",""
"US1NCBR0106","2023-02","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","10",",N","5",",N","1",",N","","","","","20230212",",,N","","","47.2",",,N,12,","86.4",",,,N","",""
"US1NCBR0106","2023-03","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","7","2,N","4","2,N","0","2,N","","","","","20230327",",2,N","","","16.0","2,,N,27,","43.6","2,,,N","",""
"US1NCBR0106","2023-04","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","13","1,N","8","1,N","2","1,N","","","","","20230423",",1,N","","","42.7","1,,N,23,","130.7","1,,,N","",""
"US1NCBR0106","2023-05","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","14","2,N","8","2,N","1","2,N","","","","","20230528",",2,N","","","36.6","2,,N,28,","99.1","2,,,N","",""
"US1NCBR0106","2023-06","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","11","1,N","10","1,N","0","1,N","","","","","20230624",",1,N","","","14.0","1,,N,24,","86.3","1,,,N","",""
"US1NCBR0106","2023-07","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","16","3,N","10","3,N","1","3,N","","","","","20230706",",3,N","","","29.0","3,,N,06,","119.5","3,,,N","",""
"US1NCBR0106","2023-08","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","10","3,N","8","3,N","2","3,N","","","","","20230831",",3,N","","","214.6","3,,N,31,","315.2","3,,,N","",""
"US1NCBR0106","2023-09","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","8","1,N","6","1,N","1","1,N","","","","","20230911",",1,N","","","26.9","1,,N,11,","110.8","1,,,N","",""
"US1NCBR0106","2023-10","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","6",",N","5",",N","0",",N","","","","","20231012",",,N","","","16.8",",,N,12,","48.4",",,,N","",""
"US1NCBR0106","2023-11","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","8","4,N","5","4,N","0","4,N","","","","","20231112",",4,N","","","19.8","4,,N,12,","60.0","4,,,N","",""
"US1NCBR0106","2023-12","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","9","2,N","6","2,N","3","2,N","","","","","20231218",",2,N","","","75.4","2,,N,18,","210.5","2,,,N","",""
"US1NCBR0106","2024-01","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","8","2,N","2","2,N","1","2,N","","","","","20240110",",2,N","","","30.0","2,,N,10,","39.9","2,,,N","",""
"US1NCBR0106","2024-02","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","4","3,N","3","3,N","1","3,N","","","","","20240213",",3,N","","","31.5","3,,N,13,","47.0","3,,,N","",""
"US1NCBR0106","2024-03","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","10","1,N","8","1,N","1","1,N","","","","","20240302",",1,N","","","48.5","1,,N,02,","119.7","1,,,N","",""
"US1NCBR0106","2024-04","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","5",",N","5",",N","1",",N","0","5,N","20240430","+,5,N","20240421",",,N","0","5,,N,30,+","42.7",",,N,21,","92.2",",,,N","0","5,,,N"
"US1NCBR0106","2024-05","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","8","2,N","6","2,N","0","2,N","","","","","20240515",",2,N","","","18.0","2,,N,15,","101.6",",a,,N","",""
"US1NCBR0106","2024-06","33.908931","-78.606961","13.7","CALABASH 1.9 WNW, NC US","8","2,N","4","2,N","0","2,N","","","","","20240628",",2,N","","","19.1","2,,N,28,","55.2","2,,,N","",""
