"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334616","1960-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6","4,0","5","4,0","0","4,0","0",",0","1",",0","","","19600131","+,,0","19600116",",,0","","","19600115",",4,0","0",",,0,31,+","25",",,0,16,","19.8","4,,0,15,","42.9","4,,,0","25",",,,0"
"USC00334616","1960-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7","3,0","5","3,0","1","3,0","","","3",",0","","","","","19600214",",,0","","","19600211",",3,0","","","114",",,0,14,","33.0","3,,0,11,","71.4","3,,,0","267",",,,0"
"USC00334616","1960-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","3",",0","0",",0","","","3",",0","","","","","19600303",",,0","","","19600303",",,0","","","76",",,0,03,","6.6",",,0,03,","19.6",",,,0","178",",,,0"
"USC00334616","1960-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600406",",,0","","","19600427",",,0","0",",,0,30,+","0",",T,0,06,","15.5",",,0,27,","46.8",",,,0","0",",T,,0"
"USC00334616","1960-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","122.9",",,,0","0",",,,0"
"USC00334616","1960-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","73.8",",,,0","0",",,,0"
"USC00334616","1960-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","103.5",",,,0","0",",,,0"
"USC00334616","1960-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","57.9",",,,0","0",",,,0"
"USC00334616","1960-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","26.0",",,,0","0",",,,0"
"USC00334616","1960-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","64.6",",,,0","0",",,,0"
"USC00334616","1960-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7","2,0","6","2,0","0","2,0","0",",0","1",",0","","","19601130","+,,0","19601130",",,0","","","19601110",",2,0","0",",,0,30,+","25",",,0,30,","15.7","2,,0,10,","57.5",",a,,0","25",",,,0"
"USC00334616","1960-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","1",",0","","","4",",0","","","","","19601221",",,0","","","19601221",",,0","","","305",",,0,21,","32.0",",,0,21,","59.0",",,,0","509",",,,0"
"USC00334616","1961-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","1",",0","","","4",",0","","","","","19610101",",,0","","","19610101",",,0","","","216",",,0,01,","28.4",",,0,01,","59.3",",,,0","459",",,,0"
"USC00334616","1961-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","0",",0","","","4",",0","","","","","19610204",",,0","","","19610226",",,0","","","76",",,0,04,","15.0",",,0,26,","60.4",",,,0","255",",,,0"
"USC00334616","1961-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610308",",,0","0",",,0,31,+","13",",,0,09,","14.0",",,0,08,","96.6",",,,0","13",",,,0"
"USC00334616","1961-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9","3,0","8","3,0","1","3,0","","","1",",0","","","","","19610401",",,0","","","19610426",",3,0","","","51",",,0,01,","31.2","3,,0,26,","123.1",",a,,0","51",",,,0"
"USC00334616","1961-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","98.9",",,,0","0",",,,0"
"USC00334616","1961-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","140.3",",,,0","0",",,,0"
"USC00334616","1961-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","108.0",",,,0","0",",,,0"
"USC00334616","1961-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,11,","155.3",",,,0","0",",,,0"
"USC00334616","1961-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","27.8",",,,0","0",",,,0"
"USC00334616","1961-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","32.3",",,,0","0",",,,0"
"USC00334616","1961-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","0",",0","","","1",",0","","","","","19611120",",,0","","","19611114",",,0","","","51",",,0,20,","19.8",",,0,14,","92.3",",,,0","51",",,,0"
"USC00334616","1961-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","0",",0","9","2,0","4","1,0","","","19611224",",2,0","19611223",",1,0","","","19611205",",,0","102","2,,0,24,","76","1,,0,23,","24.9",",,0,05,","65.1",",,,0","190","1,,,0"
"USC00334616","1962-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","11",",0","0",",0","","","3",",0","","","","","19620120",",,0","","","19620122",",,0","","","102",",,0,20,","18.5",",,0,22,","98.4",",,,0","204",",,,0"
"USC00334616","1962-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","1",",0","7",",0","4",",0","","","19620211","+,,0","19620210",",,0","","","19620224",",,0","152",",,0,11,+","102",",,0,10,","31.0",",,0,24,","116.1",",,,0","293",",a,,0"
"USC00334616","1962-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","1",",0","","","3",",0","","","","","19620306",",,0","","","19620306",",,0","","","191",",,0,06,","37.8",",,0,06,","94.6",",,,0","267",",,,0"
"USC00334616","1962-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620414","+,,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,14,+","9.1",",,0,07,","26.4",",,,0","0",",T,,0"
"USC00334616","1962-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",2,0","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,21,","89.0",",a,,0","0",",,,0"
"USC00334616","1962-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","38.4",",,,0","0",",,,0"
"USC00334616","1962-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","127.3",",,,0","0",",,,0"
"USC00334616","1962-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","7.1",",,,0","0",",,,0"
"USC00334616","1962-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,02,","167.0",",,,0","0",",,,0"
"USC00334616","1962-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19621026",",,0","19621026",",,0","","","19621003",",,0","25",",,0,26,","51",",,0,26,","18.5",",,0,03,","51.9",",,,0","51",",,,0"
"USC00334616","1962-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","87.1",",,,0","0",",,,0"
"USC00334616","1962-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","0",",0","26",",0","4",",0","","","19621216","+,,0","19621207",",,0","","","19621206",",,0","152",",,0,16,+","76",",,0,07,","12.2",",,0,06,","46.7",",,,0","255",",,,0"
"USC00334616","1963-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","7",",0","1",",0","28",",0","5",",0","","","19630131","+,,0","19630127","+,,0","","","19630111",",,0","254",",,0,31,+","102",",,0,27,+","31.5",",,0,11,","67.2",",,,0","318",",,,0"
"USC00334616","1963-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","21",",0","4",",0","","","19630201",",,0","19630226",",,0","","","19630211",",,0","229",",,0,01,","51",",,0,26,","8.1",",,0,11,","32.1",",,,0","178",",,,0"
"USC00334616","1963-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","11",",0","2",",0","","","0",",0","","","","","19630321",",,0","","","19630305",",,0","","","0",",T,0,21,","77.7",",,0,05,","187.9",",,,0","0",",T,,0"
"USC00334616","1963-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","66.2",",,,0","0",",,,0"
"USC00334616","1963-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","62.0",",,,0","0",",,,0"
"USC00334616","1963-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","41.9",",,,0","0",",,,0"
"USC00334616","1963-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","98.7",",,,0","0",",,,0"
"USC00334616","1963-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","79.1",",,,0","0",",,,0"
"USC00334616","1963-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","29.0",",,,0","0",",,,0"
"USC00334616","1963-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00334616","1963-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","4",",0","0",",0","0",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631129",",,0","0",",T,0,30,","25",",,0,30,","11.4",",,0,29,","28.7",",,,0","25",",,,0"
"USC00334616","1963-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","25",",0","5",",0","","","19631224",",,0","19631224","+,,0","","","19631212",",,0","203",",,0,24,","76",",,0,24,+","8.4",",,0,12,","34.7",",,,0","295",",,,0"
"USC00334616","1964-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","20",",0","4",",0","","","19640114",",,0","19640113",",,0","","","19640102",",,0","229",",,0,14,","140",",,0,13,","20.3",",,0,02,","63.1",",,,0","318",",,,0"
"USC00334616","1964-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","14",",0","3",",0","","","19640220","+,,0","19640219",",,0","","","19640219",",,0","178",",,0,20,+","152",",,0,19,","17.5",",,0,19,","42.5",",,,0","261",",,,0"
"USC00334616","1964-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","3",",0","2",",0","1",",0","","","19640312",",,0","19640312",",,0","","","19640310",",,0","51",",,0,12,","51",",,0,12,","88.6",",,0,10,","260.6",",,,0","64",",,,0"
"USC00334616","1964-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640419",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","147.0",",,,0","0",",,,0"
"USC00334616","1964-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","33.7",",,,0","0",",,,0"
"USC00334616","1964-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","92.8",",,,0","0",",,,0"
"USC00334616","1964-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","41.1",",,,0","0",",,,0"
"USC00334616","1964-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","59.2",",,,0","0",",,,0"
"USC00334616","1964-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","51.6",",,,0","0",",,,0"
"USC00334616","1964-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","6.2",",,,0","0",",,,0"
"USC00334616","1964-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","51.2",",,,0","0",",,,0"
"USC00334616","1964-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","3",",0","4",",0","2",",0","","","19641221","+,,0","19641203",",,0","","","19641212",",,0","25",",,0,21,+","38",",,0,03,","35.6",",,0,12,","125.0",",,,0","76",",,,0"
"USC00334616","1965-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","0",",0","11",",0","2",",0","","","19650119","+,,0","19650116",",,0","","","19650102",",,0","152",",,0,19,+","102",",,0,16,","18.5",",,0,02,","67.4",",,,0","179",",,,0"
"USC00334616","1965-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","6",",0","0",",0","7",",0","1",",0","","","19650202",",,0","19650202",",,0","","","19650225",",,0","152",",,0,02,","114",",,0,02,","18.8",",,0,25,","81.5",",,,0","140",",,,0"
"USC00334616","1965-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","0",",0","2",",0","1",",0","","","19650306","+,,0","19650305",",,0","","","19650318",",,0","25",",,0,06,+","51",",,0,05,","18.3",",,0,18,","80.4",",,,0","64",",,,0"
"USC00334616","1965-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","168.8",",,,0","0",",,,0"
"USC00334616","1965-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","50.5",",,,0","0",",,,0"
"USC00334616","1965-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","78.3",",,,0","0",",,,0"
"USC00334616","1965-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","68.7",",,,0","0",",,,0"
"USC00334616","1965-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","83.5",",,,0","0",",,,0"
"USC00334616","1965-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","188.6",",,,0","0",",,,0"
"USC00334616","1965-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022","+,,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,+","96.3",",,,0","0",",,,0"
"USC00334616","1965-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","45.5",",,,0","0",",,,0"
"USC00334616","1965-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19651221",",,0","19651221",",,0","","","19651211",",,0","25",",,0,21,","25",",,0,21,","11.2",",,0,11,","22.1",",,,0","25",",,,0"
"USC00334616","1966-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","9",",0","2",",0","","","19660124","+,,0","19660123",",,0","","","19660101",",,0","178",",,0,24,+","178",",,0,23,","26.9",",,0,01,","102.9",",,,0","203",",,,0"
"USC00334616","1966-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","1",",0","9",",0","1",",0","","","19660202",",,0","19660202",",,0","","","19660214",",,0","254",",,0,02,","127",",,0,02,","26.2",",,0,14,","74.5",",,,0","140",",,,0"
"USC00334616","1966-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","4",",0","3",",0","","","19660325",",,0","19660325",",,0","","","19660301",",,0","51",",,0,25,","51",",,0,25,","13.2",",,0,01,","56.2",",,,0","101",",,,0"
"USC00334616","1966-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","1",",0","1",",0","1",",0","","","19660409",",,0","19660409",",,0","","","19660428",",,0","76",",,0,09,","76",",,0,09,","34.8",",,0,28,","114.2",",,,0","76",",,,0"
"USC00334616","1966-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","127.9",",,,0","0",",,,0"
"USC00334616","1966-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","37.6",",,,0","0",",,,0"
"USC00334616","1966-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660710",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","140.5",",,,0","0",",,,0"
"USC00334616","1966-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","71.3",",,,0","0",",,,0"
"USC00334616","1966-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","55.4",",,,0","0",",,,0"
"USC00334616","1966-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","42.9",",,,0","0",",,,0"
"USC00334616","1966-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","7",",0","1",",0","3",",0","3",",0","","","19661103",",,0","19661103",",,0","","","19661103",",,0","51",",,0,03,","51",",,0,03,","30.5",",,0,03,","106.7",",,,0","101",",,,0"
"USC00334616","1966-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19661202",",,0","19661202",",,0","","","19661210",",,0","76",",,0,02,","76",",,0,02,","34.0",",,0,10,","89.6",",,,0","76",",,,0"
"USC00334616","1967-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","4",",0","0",",0","4",",0","1",",0","","","19670130","+,,0","19670128",",,0","","","19670107",",,0","25",",,0,30,+","25",",,0,28,","6.9",",,0,07,","27.5",",,,0","64",",,,0"
"USC00334616","1967-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","9",",0","5",",0","","","19670228",",,0","19670228",",,0","","","19670203",",,0","152",",,0,28,","102",",,0,28,","15.5",",,0,03,","74.2",",,,0","305",",,,0"
"USC00334616","1967-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","1",",0","8",",0","3",",0","","","19670307",",,0","19670307",",,0","","","19670329",",,0","178",",,0,07,","178",",,0,07,","30.0",",,0,29,","147.6",",,,0","241",",,,0"
"USC00334616","1967-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","81.2",",,,0","0",",,,0"
"USC00334616","1967-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","143.0",",,,0","0",",,,0"
"USC00334616","1967-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","13.2",",,,0","0",",,,0"
"USC00334616","1967-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","59.6",",,,0","0",",,,0"
"USC00334616","1967-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","36.5",",,,0","0",",,,0"
"USC00334616","1967-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","90.0",",,,0","0",",,,0"
