"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0154","2021-08","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","14",",N","10",",N","0",",N","","","","","20210817",",,N","","","17.8",",,N,17,","76.7",",,,N","",""
"US1SCCR0154","2021-09","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","9",",N","5",",N","3",",N","","","","","20210910",",,N","","","80.3",",,N,10,","200.0",",,,N","",""
"US1SCCR0154","2021-10","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","6","1,N","3","1,N","1","1,N","","","","","20211025",",1,N","","","26.9","1,,N,25,","43.0","1,,,N","",""
"US1SCCR0154","2021-12","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","7","2,N","4","2,N","0","2,N","","","","","20211209",",2,N","","","11.9","2,,N,09,","39.3","2,,,N","",""
"US1SCCR0154","2022-01","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","10",",N","6",",N","1",",N","","","","","20220117",",,N","","","31.5",",,N,17,","71.4",",,,N","",""
"US1SCCR0154","2022-02","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","7",",N","1",",N","0",",N","","","","","20220205",",,N","","","4.1",",,N,05,","13.7",",,,N","",""
"US1SCCR0154","2022-03","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","10",",N","6",",N","0",",N","","","","","20220325",",,N","","","21.1",",,N,25,","74.3",",,,N","",""
"US1SCCR0154","2022-04","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","","","","","","","","","","","","","","","","","51.7","1,a,,N","",""
"US1SCCR0154","2022-05","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","6","5,N","4","5,N","1","5,N","","","","","20220528",",5,N","","","28.4","5,,N,28,","43.8","1,a,,N","",""
"US1SCCR0154","2022-06","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","9","1,N","6","1,N","1","1,N","","","","","20220629",",1,N","","","87.4","1,,N,29,","136.8","1,,,N","",""
"US1SCCR0154","2022-09","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","10",",N","8",",N","4",",N","","","","","20220909",",,N","","","68.6",",,N,09,","286.0",",,,N","",""
"US1SCCR0154","2022-10","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","5",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","67.3",",,N,01,","80.3",",,,N","0","4,,,N"
"US1SCCR0154","2022-12","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","11","4,N","5","4,N","1","4,N","","","","","20221221",",4,N","","","28.2","4,,N,21,","55.7","4,,,N","",""
"US1SCCR0154","2023-01","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","12","5,N","4","5,N","1","5,N","","","","","20230123",",5,N","","","31.8","5,,N,23,","63.1","5,,,N","",""
"US1SCCR0154","2023-03","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","10",",N","6",",N","0",",N","","","","","20230319",",,N","","","11.4",",,N,19,","53.4",",,,N","",""
"US1SCCR0154","2023-04","32.60416667","-80.071467","1.8","KIAWAH ISLAND 1.0 SW, SC US","11",",N","8",",N","0",",N","","","","","20230404",",,N","","","17.8",",,N,04,","88.0",",,,N","",""
