"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0018","2012-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","3",",N","0",",N","","","","","20120711",",,N","","","12.4",",,N,11,","25.2",",,,N","",""
"US1SDGY0018","2012-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","4",",N","0",",N","","","","","20120804",",,N","","","12.4",",,N,04,","28.9",",,,N","",""
"US1SDGY0018","2012-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","1",",N","0",",N","0","3,N","20120930","+,3,N","20120913",",,N","0","3,,N,30,+","4.1",",,N,13,","6.4",",,,N","0","3,,,N"
"US1SDGY0018","2012-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","1",",N","0",",N","1","2,N","20121025",",2,N","20121025",",,N","38","2,,N,25,","2.8",",,N,25,","5.1",",,,N","38","2,,,N"
"US1SDGY0018","2012-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","1",",N","1",",N","0",",N","0","4,N","20121126","+,4,N","20121105",",,N","0","4,T,N,26,+","3.6",",,N,05,","3.6",",,,N","0","4,T,,N"
"US1SDGY0018","2012-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6","2,N","1","2,N","0","2,N","1","3,N","20121228",",3,N","20121228",",2,N","102","3,,N,28,","4.3","2,,N,28,","8.5","2,,,N","159","3,,,N"
"US1SDGY0018","2013-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3","1,N","1","1,N","0","1,N","2","1,N","20130129",",1,N","20130129",",1,N","76","1,,N,29,","3.0","1,,N,29,","6.0","1,,,N","114","1,,,N"
"US1SDGY0018","2013-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","3",",N","0",",N","4",",N","20130210",",,N","20130210",",,N","127",",,N,10,","15.2",",,N,10,","39.6",",,,N","368",",,,N"
"US1SDGY0018","2013-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","4",",N","1",",N","3","4,N","20130310",",4,N","20130310",",,N","178","4,,N,10,","25.7",",,N,10,","50.9",",,,N","344","4,,,N"
"US1SDGY0018","2013-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","13","1,N","7","1,N","1","1,N","8","4,N","20130410",",4,N","20130410",",1,N","102","4,,N,10,","29.7","1,,N,10,","95.5","1,,,N","454","4,,,N"
"US1SDGY0018","2013-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","12","1,N","9","1,N","1","1,N","","","","","20130520",",1,N","","","28.7","1,,N,20,","108.9","1,,,N","",""
"US1SDGY0018","2013-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","7",",N","0",",N","","","","","20130623",",,N","","","22.1",",,N,23,","96.9",",,,N","",""
"US1SDGY0018","2013-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","6",",N","2",",N","","","","","20130708",",,N","","","33.8",",,N,08,","111.1",",,,N","",""
"US1SDGY0018","2013-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","17",",N","11",",N","1",",N","","","","","20130815",",,N","","","29.2",",,N,15,","139.8",",,,N","",""
"US1SDGY0018","2013-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","5",",N","1",",N","","","","","20130928",",,N","","","27.7",",,N,28,","64.0",",,,N","",""
"US1SDGY0018","2013-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","7",",N","1",",N","","","","","20131015",",,N","","","25.4",",,N,15,","97.1",",,,N","",""
"US1SDGY0018","2013-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","2",",N","0",",N","2","4,N","20131106",",4,N","20131106",",,N","51","4,,N,06,","5.3",",,N,06,","10.2",",,,N","89","4,,,N"
"US1SDGY0018","2013-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","2",",N","0",",N","2",",N","20131204",",,N","20131204",",,N","178",",,N,04,","18.5",",,N,04,","23.4",",,,N","216",",,,N"
"US1SDGY0018","2014-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","2",",N","1",",N","0",",N","1","1,N","20140101",",1,N","20140101",",,N","51","1,,N,01,","2.8",",,N,01,","3.8",",,,N","69","1,,,N"
"US1SDGY0018","2014-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","1",",N","0",",N","2","1,N","20140225",",1,N","20140225",",,N","127","1,,N,25,","9.1",",,N,25,","13.2",",,,N","196","1,,,N"
"US1SDGY0018","2014-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5","2,N","3","2,N","0","2,N","3","3,N","20140301",",3,N","20140301",",2,N","64","3,,N,01,","7.1","2,,N,01,","19.6","2,,,N","179","3,,,N"
"US1SDGY0018","2014-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","3",",N","1",",N","0","3,N","20140413","+,3,N","20140428",",,N","13","3,,N,13,+","31.8",",,N,28,","64.4",",,,N","26","3,,,N"
"US1SDGY0018","2014-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","6",",N","0",",N","","","","","20140512",",,N","","","9.7",",,N,12,","37.5",",,,N","",""
"US1SDGY0018","2014-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","15",",N","10",",N","1",",N","","","","","20140609",",,N","","","57.4",",,N,09,","141.6",",,,N","",""
"US1SDGY0018","2014-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","1",",N","0",",N","","","","","20140708",",,N","","","4.8",",,N,08,","7.7",",,,N","",""
"US1SDGY0018","2014-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","14",",N","9",",N","2",",N","","","","","20140828",",,N","","","50.0",",,N,28,","137.0",",,,N","",""
"US1SDGY0018","2014-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","7",",N","0",",N","","","","","20140910",",,N","","","18.8",",,N,10,","50.4",",,,N","",""
"US1SDGY0018","2014-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","4",",N","0",",N","","","","","20141002",",,N","","","8.1",",,N,02,","20.0",",,,N","",""
"US1SDGY0018","2014-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4","1,N","2","1,N","0","1,N","3","3,N","20141116",",3,N","20141116","+,1,N","114","3,,N,16,","8.1","1,,N,16,+","18.3","1,,,N","228","3,,,N"
"US1SDGY0018","2014-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7","1,N","4","1,N","0","1,N","6","2,N","20141216",",2,N","20141215",",1,N","76","2,,N,16,","12.2","1,,N,15,","39.9","1,,,N","289","2,,,N"
"US1SDGY0018","2015-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","2",",N","0",",N","2","1,N","20150106","+,1,N","20150106","+,,N","38","1,,N,06,+","3.8",",,N,06,+","9.7",",,,N","89","1,,,N"
"US1SDGY0018","2015-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","1",",N","1",",N","0",",N","1","1,N","20150201",",1,N","20150201",",,N","114","1,,N,01,","12.4",",,N,01,","12.4",",,,N","114","1,,,N"
"US1SDGY0018","2015-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","1",",N","0",",N","1","1,N","20150327",",1,N","20150327",",,N","25","1,,N,27,","3.8",",,N,27,","6.3",",,,N","51","1,,,N"
"US1SDGY0018","2015-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","3",",N","0",",N","","","","","20150419",",,N","","","16.5",",,N,19,","29.3",",,,N","",""
"US1SDGY0018","2015-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","19",",N","10",",N","2",",N","","","","","20150510",",,N","","","26.7",",,N,10,","119.8",",,,N","",""
"US1SDGY0018","2015-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","13",",N","10",",N","0",",N","","","","","20150626",",,N","","","19.3",",,N,26,","83.8",",,,N","",""
"US1SDGY0018","2015-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","6",",N","1",",N","","","","","20150706",",,N","","","35.3",",,N,06,","93.4",",,,N","",""
"US1SDGY0018","2015-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","4",",N","1",",N","","","","","20150818",",,N","","","25.4",",,N,18,","60.5",",,,N","",""
"US1SDGY0018","2015-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","5",",N","2",",N","","","","","20150923",",,N","","","34.0",",,N,23,","102.5",",,,N","",""
"US1SDGY0018","2015-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7","1,N","4","1,N","0","1,N","","","","","20151023",",1,N","","","14.7","1,,N,23,","31.8","1,,,N","",""
"US1SDGY0018","2015-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","4",",N","1",",N","","","","","20151117",",,N","","","29.5",",,N,17,","58.2",",,,N","",""
"US1SDGY0018","2015-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9","1,N","5","1,N","0","1,N","7","3,N","20151201",",3,N","20151201",",1,N","203","3,,N,01,","13.0","1,,N,01,","46.2","1,,,N","508","3,,,N"
"US1SDGY0018","2016-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","1",",N","0",",N","3","2,N","20160125",",2,N","20160125",",,N","64","2,,N,25,","5.8",",,N,25,","10.7",",,,N","140","2,,,N"
"US1SDGY0018","2016-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","1",",N","0",",N","1","4,N","20160203",",4,N","20160203",",,N","51","4,,N,03,","5.1",",,N,03,","9.8",",,,N","75","4,,,N"
"US1SDGY0018","2016-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","3",",N","1",",N","2","4,N","20160324",",4,N","20160324",",,N","140","4,,N,24,","26.4",",,N,24,","47.3",",,,N","191","4,,,N"
"US1SDGY0018","2016-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","6",",N","3",",N","","","","","20160428",",,N","","","31.8",",,N,28,","131.4",",,,N","",""
"US1SDGY0018","2016-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","7",",N","1",",N","","","","","20160501",",,N","","","42.9",",,N,01,","112.0",",,,N","",""
"US1SDGY0018","2016-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","3",",N","2",",N","","","","","20160618",",,N","","","38.9",",,N,18,","90.9",",,,N","",""
"US1SDGY0018","2016-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","12",",N","5",",N","0",",N","","","","","20160727",",,N","","","24.6",",,N,27,","78.9",",,,N","",""
"US1SDGY0018","2016-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","5",",N","1",",N","","","","","20160819",",,N","","","45.7",",,N,19,","85.0",",,,N","",""
"US1SDGY0018","2016-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","4",",N","0",",N","","","","","20160915",",,N","","","14.7",",,N,15,","46.4",",,,N","",""
"US1SDGY0018","2016-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","15.0",",,N,07,","32.8",",,,N","0","4,,,N"
"US1SDGY0018","2016-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","3",",N","0",",N","2","2,N","20161118",",2,N","20161118",",,N","114","2,,N,18,","14.0",",,N,18,","27.0",",,,N","139","2,,,N"
"US1SDGY0018","2016-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","3",",N","0",",N","2","4,N","20161217",",4,N","20161226",",,N","102","4,,N,17,","12.7",",,N,26,","27.1",",,,N","153","4,,,N"
"US1SDGY0018","2017-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","1",",N","1",",N","1",",N","1",",N","20170125",",,N","20170125",",,N","356",",,N,25,","42.9",",,N,25,","42.9",",,,N","356",",,,N"
"US1SDGY0018","2017-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","3",",N","1",",N","2","1,N","20170224",",1,N","20170224",",,N","203","1,,N,24,","26.4",",,N,24,","35.8",",,,N","289","1,,,N"
"US1SDGY0018","2017-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","1",",N","0",",N","1","2,N","20170321",",2,N","20170321",",,N","51","2,,N,21,","5.3",",,N,21,","10.5",",,,N","95","2,,,N"
"US1SDGY0018","2017-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","5",",N","1",",N","","","","","20170410",",,N","","","25.4",",,N,10,","75.5",",,,N","",""
"US1SDGY0018","2017-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","16",",N","11",",N","0",",N","","","","","20170521",",,N","","","20.8",",,N,21,","90.4",",,,N","",""
"US1SDGY0018","2017-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","2",",N","0",",N","","","","","20170614",",,N","","","19.8",",,N,14,","37.0",",,,N","",""
"US1SDGY0018","2017-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","5",",N","0",",N","","","","","20170725",",,N","","","21.6",",,N,25,","56.8",",,,N","",""
"US1SDGY0018","2017-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","15",",N","9",",N","2",",N","","","","","20170813",",,N","","","51.1",",,N,13,","166.1",",,,N","",""
"US1SDGY0018","2017-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","5",",N","1",",N","","","","","20170924",",,N","","","54.6",",,N,24,","98.2",",,,N","",""
"US1SDGY0018","2017-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","4",",N","0",",N","","","","","20171007",",,N","","","20.3",",,N,07,","49.8",",,,N","",""
"US1SDGY0018","2017-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","2",",N","1",",N","0",",N","0","2,N","20171106",",2,N","20171102",",,N","20","2,,N,06,","6.4",",,N,02,","7.7",",,,N","20","2,,,N"
"US1SDGY0018","2017-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","3",",N","0",",N","3","1,N","20171222","+,1,N","20171205",",,N","38","1,,N,22,+","5.1",",,N,05,","11.9",",,,N","106","1,,,N"
"US1SDGY0018","2018-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","2",",N","0",",N","2",",N","20180122",",,N","20180122",",,N","152",",,N,22,","13.0",",,N,22,","23.4",",,,N","236",",,,N"
"US1SDGY0018","2018-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","4",",N","0",",N","4",",N","20180225",",,N","20180205",",,N","102",",,N,25,","8.1",",,N,05,","25.4",",,,N","292",",,,N"
"US1SDGY0018","2018-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","5",",N","0",",N","3","4,N","20180311",",4,N","20180317",",,N","76","4,,N,11,","22.4",",,N,17,","63.2",",,,N","191","4,,,N"
"US1SDGY0018","2018-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","6",",N","1",",N","5","3,N","20180414",",3,N","20180414",",,N","254","3,,N,14,","75.4",",,N,14,","109.0",",,,N","570","3,,,N"
"US1SDGY0018","2018-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","13",",N","7",",N","1",",N","","","","","20180524",",,N","","","27.4",",,N,24,","99.0",",,,N","",""
"US1SDGY0018","2018-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","14",",N","9",",N","0",",N","","","","","20180602",",,N","","","21.8",",,N,02,","131.9",",,,N","",""
"US1SDGY0018","2018-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","8",",N","3",",N","","","","","20180717",",,N","","","65.3",",,N,17,","185.5",",,,N","",""
"US1SDGY0018","2018-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","6",",N","1",",N","","","","","20180816",",,N","","","25.4",",,N,16,","76.8",",,,N","",""
"US1SDGY0018","2018-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","10",",N","5",",N","3",",N","","","","","20180920",",,N","","","54.9",",,N,20,","164.0",",,,N","",""
"US1SDGY0018","2018-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","6",",N","0",",N","2","5,N","20181014",",5,N","20181010",",,N","76","5,,N,14,","19.1",",,N,10,","45.8",",,,N","101","5,,,N"
"US1SDGY0018","2018-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","3",",N","0",",N","","","","","20181105","+,,N","","","2.8",",,N,05,+","10.2",",,,N","",""
"US1SDGY0018","2018-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","4",",N","1",",N","3","2,N","20181202",",2,N","20181202",",,N","356","2,,N,02,","50.0",",,N,02,","89.4",",,,N","509","2,,,N"
"US1SDGY0018","2019-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","3",",N","0",",N","3",",N","20190119","+,,N","20190117",",,N","25",",,N,19,+","2.8",",,N,17,","10.2",",,,N","101",",,,N"
"US1SDGY0018","2019-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","4",",N","0",",N","6",",N","20190220",",,N","20190220",",,N","89",",,N,20,","7.4",",,N,20,","26.1",",,,N","318",",,,N"
"US1SDGY0018","2019-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","5",",N","1",",N","2","5,N","20190310","+,5,N","20190314",",,N","38","5,,N,10,+","38.9",",,N,14,","60.5",",,,N","104","5,,,N"
"US1SDGY0018","2019-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","5",",N","2",",N","","","","","20190411",",,N","","","39.6",",,N,11,","93.2",",,,N","",""
"US1SDGY0018","2019-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","18",",N","12",",N","2",",N","","","","","20190522",",,N","","","48.5",",,N,22,","185.3",",,,N","",""
"US1SDGY0018","2019-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","6",",N","0",",N","","","","","20190623",",,N","","","19.1",",,N,23,","71.3",",,,N","",""
"US1SDGY0018","2019-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","13",",N","8",",N","1",",N","","","","","20190705",",,N","","","137.4",",,N,05,","185.9",",,,N","",""
"US1SDGY0018","2019-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","12",",N","9",",N","2",",N","","","","","20190810",",,N","","","99.8",",,N,10,","214.9",",,,N","",""
"US1SDGY0018","2019-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","6",",N","4",",N","2",",N","","","","","20190911",",,N","","","52.3",",,N,11,","94.7",",,,N","",""
"US1SDGY0018","2019-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","6",",N","0",",N","","","","","20191001",",,N","","","14.2",",,N,01,","47.2",",,,N","",""
"US1SDGY0018","2019-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","4",",N","0",",N","4","4,N","20191127",",4,N","20191130",",,N","76","4,,N,27,","10.7",",,N,30,","27.9",",,,N","196","4,,,N"
"US1SDGY0018","2019-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","5",",N","1",",N","4","1,N","20191229",",1,N","20191229",",,N","254","1,,N,29,","27.4",",,N,29,","73.9",",,,N","641","1,,,N"
"US1SDGY0018","2020-01","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","2",",N","0",",N","3",",N","20200123","+,,N","20200118",",,N","76",",,N,23,+","15.2",",,N,18,","26.4",",,,N","200",",,,N"
"US1SDGY0018","2020-02","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","1",",N","0",",N","0",",N","0",",N","20200225",",,N","20200225",",,N","3",",,N,25,","0.3",",,N,25,","0.3",",,,N","3",",,,N"
"US1SDGY0018","2020-03","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","5",",N","0",",N","","","","","20200320",",,N","","","15.7",",,N,20,","48.6",",,,N","",""
"US1SDGY0018","2020-04","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","2",",N","0",",N","","","","","20200412",",,N","","","16.5",",,N,12,","22.4",",,,N","",""
"US1SDGY0018","2020-05","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","11",",N","7",",N","3",",N","","","","","20200508",",,N","","","32.3",",,N,08,","132.9",",,,N","",""
"US1SDGY0018","2020-06","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","4",",N","1",",N","","","","","20200609",",,N","","","67.1",",,N,09,","101.0",",,,N","",""
"US1SDGY0018","2020-07","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","9",",N","8",",N","1",",N","","","","","20200707",",,N","","","28.4",",,N,07,","102.1",",,,N","",""
"US1SDGY0018","2020-08","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","7",",N","3",",N","0",",N","","","","","20200809",",,N","","","15.7",",,N,09,","35.7",",,,N","",""
"US1SDGY0018","2020-09","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","5",",N","2",",N","0",",N","","","","","20200912",",,N","","","7.1",",,N,12,","15.0",",,,N","",""
"US1SDGY0018","2020-10","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","8",",N","3",",N","0",",N","","","","","20201025",",,N","","","6.6",",,N,25,","19.8",",,,N","",""
"US1SDGY0018","2020-11","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","3",",N","3",",N","0",",N","1","1,N","20201111",",1,N","20201109",",,N","117","1,,N,11,","9.9",",,N,09,","20.8",",,,N","125","1,,,N"
"US1SDGY0018","2020-12","43.03866667","-99.22588333","643.4","BURKE 10.5 SSE, SD US","4",",N","4",",N","0",",N","4",",N","20201229",",,N","20201229",",,N","127",",,N,29,","11.4",",,N,29,","30.4",",,,N","272",",,,N"
