"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0790","1957-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","10",",I","2",",I","19570309",",,I","54.6",",,I,09,","185.5",",,,I"
"BR00C7-0790","1957-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","7",",I","5",",I","1",",I","19570401",",,I","28.3",",,I,01,","61.3",",,,I"
"BR00C7-0790","1957-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","19570515",",,I","17.9",",,I,15,","29.4",",,,I"
"BR00C7-0790","1957-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","19570607",",,I","14.9",",,I,07,","17.1",",,,I"
"BR00C7-0790","1957-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","8",",I","1",",I","19570717",",,I","64.2",",,I,17,","155.7",",,,I"
"BR00C7-0790","1957-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","19570816",",,I","18.7",",,I,16,","48.5",",,,I"
"BR00C7-0790","1957-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","8",",I","1",",I","19570922",",,I","25.5",",,I,22,","75.8",",,,I"
"BR00C7-0790","1957-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","19571019",",,I","15.0",",,I,19,","40.7",",,,I"
"BR00C7-0790","1957-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","19571107",",,I","16.0",",,I,07,","37.0",",,,I"
"BR00C7-0790","1957-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","13",",I","9",",I","4",",I","19571202",",,I","51.8",",,I,02,","246.5",",,,I"
"BR00C7-0790","1958-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","15",",I","12",",I","6",",I","19580116",",,I","95.1",",,I,16,","380.2",",,,I"
"BR00C7-0790","1958-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","9",",I","2",",I","19580225",",,I","41.0",",,I,25,","170.6",",,,I"
"BR00C7-0790","1958-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","7",",I","3",",I","19580303",",,I","57.1",",,I,03,","185.1",",,,I"
"BR00C7-0790","1958-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","7",",I","6",",I","1",",I","19580412",",,I","43.0",",,I,12,","69.9",",,,I"
"BR00C7-0790","1958-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","8",",I","1",",I","19580524",",,I","28.2",",,I,24,","93.6",",,,I"
"BR00C7-0790","1958-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","1",",I","1",",I","19580615",",,I","56.2",",,I,15,","56.2",",,,I"
"BR00C7-0790","1958-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","19580711",",,I","13.5",",,I,11,","26.5",",,,I"
"BR00C7-0790","1958-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0790","1958-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","6",",I","4",",I","1",",I","19580913",",,I","33.0",",,I,13,","57.2",",,,I"
"BR00C7-0790","1958-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","19581028",",,I","22.3",",,I,28,","71.8",",,,I"
"BR00C7-0790","1958-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","6",",I","6",",I","1",",I","19581104",",,I","27.2",",,I,04,","97.4",",,,I"
"BR00C7-0790","1958-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","9",",I","0",",I","19581211",",,I","23.5",",,I,11,","109.2",",,,I"
"BR00C7-0790","1959-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","12",",I","12",",I","4",",I","19590118",",,I","77.4",",,I,18,","276.4",",,,I"
"BR00C7-0790","1959-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","13",",I","9",",I","3",",I","19590224",",,I","56.0",",,I,24,","204.6",",,,I"
"BR00C7-0790","1959-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","3",",I","1",",I","19590308",",,I","51.0",",,I,08,","84.0",",,,I"
"BR00C7-0790","1959-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","19590402",",,I","12.6",",,I,02,","22.7",",,,I"
"BR00C7-0790","1959-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","19590518",",,I","21.8",",,I,18,","43.9",",,,I"
"BR00C7-0790","1959-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","19590605",",,I","21.8",",,I,05,","21.8",",,,I"
"BR00C7-0790","1959-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","19590731",",,I","23.4",",,I,31,","23.4",",,,I"
"BR00C7-0790","1959-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","19590814",",,I","5.6",",,I,14,","18.2",",,,I"
"BR00C7-0790","1959-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","3",",I","2",",I","1",",I","19590925",",,I","25.9",",,I,25,","41.8",",,,I"
"BR00C7-0790","1959-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","7",",I","7",",I","1",",I","19591012",",,I","38.0",",,I,12,","118.7",",,,I"
"BR00C7-0790","1959-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","5",",I","1",",I","19591106",",,I","40.9",",,I,06,","67.3",",,,I"
"BR00C7-0790","1959-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","9",",I","9",",I","0",",I","19591208",",,I","25.0",",,I,08,","82.3",",,,I"
"BR00C7-0790","1960-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","14",",I","14",",I","4",",I","19600124",",,I","41.0",",,I,24,","238.7",",,,I"
"BR00C7-0790","1960-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","20",",I","17",",I","5",",I","19600202",",,I","78.5",",,I,02,","382.4",",,,I"
"BR00C7-0790","1960-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","19600323",",,I","20.6",",,I,23,","53.9",",,,I"
"BR00C7-0790","1960-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","9",",I","8",",I","3",",I","19600404",",,I","42.0",",,I,04,","146.6",",,,I"
"BR00C7-0790","1960-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","19600509",",,I","20.7",",,I,09,","48.3",",,,I"
"BR00C7-0790","1960-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","4",",I","1",",I","19600615",",,I","27.7",",,I,15,","53.6",",,,I"
"BR00C7-0790","1960-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0790","1960-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","19600815",",,I","11.6",",,I,15,","20.6",",,,I"
"BR00C7-0790","1960-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","19600930",",,I","5.7",",,I,30,","5.7",",,,I"
"BR00C7-0790","1960-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","8",",I","2",",I","19601009",",,I","49.0",",,I,09,","162.6",",,,I"
"BR00C7-0790","1960-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","7",",I","4",",I","19601104",",,I","78.5",",,I,04,","261.3",",,,I"
"BR00C7-0790","1960-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","11",",I","11",",I","1",",I","19601212",",,I","31.7",",,I,12,","147.2",",,,I"
"BR00C7-0790","1961-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","15",",I","13",",I","1",",I","19610121",",,I","29.6",",,I,21,","187.0",",,,I"
"BR00C7-0790","1961-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","15",",I","12",",I","4",",I","19610221",",,I","125.0",",,I,21,","312.9",",,,I"
"BR00C7-0790","1961-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","6",",I","1",",I","19610305",",,I","26.3",",,I,05,","70.6",",,,I"
"BR00C7-0790","1961-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","7",",I","5",",I","1",",I","19610422",",,I","38.3",",,I,22,","78.2",",,,I"
"BR00C7-0790","1961-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","19610503",",,I","1.7",",,I,03,","1.7",",,,I"
"BR00C7-0790","1961-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0790","1961-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0790","1961-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","19610822",",,I","15.1",",,I,22,","27.1",",,,I"
"BR00C7-0790","1961-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","19610905",",,I","16.3",",,I,05,","19.3",",,,I"
"BR00C7-0790","1961-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","7",",I","1",",I","19611017",",,I","38.2",",,I,17,","96.2",",,,I"
"BR00C7-0790","1961-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","13",",I","8",",I","1",",I","19611128",",,I","36.7",",,I,28,","97.9",",,,I"
"BR00C7-0790","1961-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","13",",I","10",",I","1",",I","19611215",",,I","40.0",",,I,15,","118.5",",,,I"
"BR00C7-0790","1962-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","15",",I","13",",I","3",",I","19620119",",,I","37.5",",,I,19,","211.4",",,,I"
"BR00C7-0790","1962-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","9",",I","2",",I","19620228",",,I","57.8",",,I,28,","163.2",",,,I"
"BR00C7-0790","1962-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","13",",I","7",",I","1",",I","19620312",",,I","38.5",",,I,12,","104.6",",,,I"
"BR00C7-0790","1962-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","19620429",",,I","9.8",",,I,29,","18.5",",,,I"
"BR00C7-0790","1962-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","19620502",",,I","3.5",",,I,02,","10.7",",,,I"
"BR00C7-0790","1962-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","7",",I","7",",I","1",",I","19620607",",,I","27.5",",,I,07,","116.1",",,,I"
"BR00C7-0790","1962-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","19620718",",,I","2.7",",,I,18,","2.7",",,,I"
"BR00C7-0790","1962-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","19620822",",,I","11.1",",,I,22,","20.4",",,,I"
"BR00C7-0790","1962-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","19620908",",,I","12.2",",,I,08,","18.7",",,,I"
"BR00C7-0790","1962-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","15",",I","13",",I","2",",I","19621029",",,I","82.1",",,I,29,","269.9",",,,I"
"BR00C7-0790","1962-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","7",",I","2",",I","19621120",",,I","44.3",",,I,20,","157.8",",,,I"
"BR00C7-0790","1962-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","15",",I","12",",I","2",",I","19621211",",,I","81.0",",,I,11,","207.8",",,,I"
"BR00C7-0790","1963-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","16",",I","13",",I","2",",I","19630130",",,I","48.4",",,I,30,","205.2",",,,I"
"BR00C7-0790","1963-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","12",",I","10",",I","4",",I","19630204",",,I","38.3",",,I,04,","204.5",",,,I"
"BR00C7-0790","1963-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","8",",I","0",",I","19630327",",,I","24.6",",,I,27,","82.3",",,,I"
"BR00C7-0790","1963-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","1",",I","1",",I","19630415",",,I","37.5",",,I,15,","37.5",",,,I"
"BR00C7-0790","1963-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0790","1963-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0790","1963-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0790","1963-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","19630817",",,I","2.1",",,I,17,","2.1",",,,I"
"BR00C7-0790","1963-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","6",",I","1",",I","1",",I","19630930",",,I","37.0",",,I,30,","43.1",",,,I"
"BR00C7-0790","1963-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","7",",I","0",",I","19631006",",,I","17.7",",,I,06,","42.5",",,,I"
"BR00C7-0790","1963-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","9",",I","4",",I","0",",I","19631117",",,I","23.5",",,I,17,","54.1",",,,I"
"BR00C7-0790","1963-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","19631201",",,I","20.0",",,I,01,","33.2",",,,I"
"BR00C7-0790","1964-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","12",",I","8",",I","0",",I","19640123",",,I","17.8",",,I,23,","71.5",",,,I"
"BR00C7-0790","1964-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","16",",I","15",",I","2",",I","19640214",",,I","41.6",",,I,14,","270.8",",,,I"
"BR00C7-0790","1964-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","19640314",",,I","23.8",",,I,14,","50.3",",,,I"
"BR00C7-0790","1964-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","19640417",",,I","10.8",",,I,17,","17.4",",,,I"
"BR00C7-0790","1964-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","19640505",",,I","22.8",",,I,05,","23.2",",,,I"
"BR00C7-0790","1964-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","19640627",",,I","12.7",",,I,27,","18.2",",,,I"
"BR00C7-0790","1964-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","19640724",",,I","28.3",",,I,24,","52.0",",,,I"
"BR00C7-0790","1964-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","2",",I","1",",I","19640819",",,I","49.6",",,I,19,","59.6",",,,I"
"BR00C7-0790","1964-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","19640930",",,I","31.2",",,I,30,","42.9",",,,I"
"BR00C7-0790","1964-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","7",",I","3",",I","19641006",",,I","63.9",",,I,06,","190.3",",,,I"
"BR00C7-0790","1964-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","4",",I","3",",I","19641105",",,I","90.6",",,I,05,","152.2",",,,I"
"BR00C7-0790","1964-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","15",",I","13",",I","0",",I","19641223",",,I","21.0",",,I,23,","128.9",",,,I"
"BR00C7-0790","1965-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","15",",I","14",",I","6",",I","19650129",",,I","100.0",",,I,29,","408.5",",,,I"
"BR00C7-0790","1965-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","9",",I","1",",I","19650222",",,I","41.2",",,I,22,","100.8",",,,I"
"BR00C7-0790","1965-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","9",",I","8",",I","3",",I","19650319",",,I","40.1",",,I,19,","150.0",",,,I"
"BR00C7-0790","1965-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","19650428",",,I","24.0",",,I,28,","45.0",",,,I"
"BR00C7-0790","1965-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","5",",I","5",",I","1",",I","19650514",",,I","40.0",",,I,14,","69.8",",,,I"
"BR00C7-0790","1965-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","2",",I","1",",I","19650608",",,I","34.3",",,I,08,","36.8",",,,I"
"BR00C7-0790","1965-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","6",",I","6",",I","1",",I","19650704",",,I","72.9",",,I,04,","123.4",",,,I"
"BR00C7-0790","1965-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0790","1965-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","2",",I","1",",I","19650922",",,I","31.8",",,I,22,","35.9",",,,I"
"BR00C7-0790","1965-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","5",",I","5",",I","1",",I","19651007",",,I","32.0",",,I,07,","69.9",",,,I"
"BR00C7-0790","1965-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","6",",I","5",",I","1",",I","19651105",",,I","32.2",",,I,05,","67.7",",,,I"
"BR00C7-0790","1965-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","17",",I","15",",I","4",",I","19651208",",,I","59.5",",,I,08,","316.7",",,,I"
"BR00C7-0790","1966-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","7",",I","6",",I","1",",I","19660102",",,I","26.2",",,I,02,","87.5",",,,I"
"BR00C7-0790","1966-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","9",",I","9",",I","3",",I","19660201",",,I","80.0",",,I,01,","201.6",",,,I"
"BR00C7-0790","1966-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","8",",I","6",",I","1",",I","19660303",",,I","80.0",",,I,03,","126.7",",,,I"
"BR00C7-0790","1966-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","1",",I","1",",I","19660427",",,I","42.7",",,I,27,","42.7",",,,I"
"BR00C7-0790","1966-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","6",",I","6",",I","1",",I","19660523",",,I","32.3",",,I,23,","114.8",",,,I"
"BR00C7-0790","1966-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0790","1966-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","19660731",",,I","14.2",",,I,31,","19.7",",,,I"
"BR00C7-0790","1966-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","19660829",",,I","20.0",",,I,29,","24.0",",,,I"
"BR00C7-0790","1966-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","19660920","+,,I","7.5",",,I,20,+","17.3",",,,I"
"BR00C7-0790","1966-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","9",",I","8",",I","4",",I","19661027",",,I","93.2",",,I,27,","238.9",",,,I"
"BR00C7-0790","1966-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","19661127",",,I","15.1",",,I,27,","46.1",",,,I"
"BR00C7-0790","1966-12","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","6",",I","6",",I","2",",I","19661210",",,I","60.3",",,I,10,","146.8",",,,I"
"BR00C7-0790","1967-01","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","14",",I","13",",I","4",",I","19670111",",,I","87.0",",,I,11,","280.9",",,,I"
"BR00C7-0790","1967-02","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","11",",I","9",",I","4",",I","19670205",",,I","75.8",",,I,05,","294.0",",,,I"
"BR00C7-0790","1967-03","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","9",",I","1",",I","19670307",",,I","34.8",",,I,07,","122.2",",,,I"
"BR00C7-0790","1967-04","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","19670423",",,I","4.8",",,I,23,","7.5",",,,I"
"BR00C7-0790","1967-05","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0790","1967-06","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","19670608",",,I","14.2",",,I,08,","45.8",",,,I"
"BR00C7-0790","1967-07","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","19670722",",,I","7.0",",,I,22,","7.0",",,,I"
"BR00C7-0790","1967-08","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0790","1967-09","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","19670912",",,I","10.8",",,I,12,","17.8",",,,I"
"BR00C7-0790","1967-10","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","10",",I","9",",I","1",",I","19671026",",,I","52.8",",,I,26,","116.6",",,,I"
"BR00C7-0790","1967-11","-21.0","-50.92","400.0","FAZENDA SANTA TEREZINHA, BR","9",",I","7",",I","1",",I","19671103",",,I","30.0",",,I,03,","89.4",",,,I"
