"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0480","1968-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","4",",I","4",",I","0",",I","19681111",",,I","23.0",",,I,11,","68.0",",,,I"
"BR00F4-0480","1968-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","15",",I","14",",I","2",",I","19681201",",,I","68.0",",,I,01,","288.5",",,,I"
"BR00F4-0480","1969-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","14",",I","11",",I","5",",I","19690106",",,I","61.8",",,I,06,","351.6",",,,I"
"BR00F4-0480","1969-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","11",",I","1",",I","19690402",",,I","50.1",",,I,02,","145.0",",,,I"
"BR00F4-0480","1969-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","7",",I","5",",I","0",",I","19690526",",,I","24.5",",,I,26,","116.4",",,,I"
"BR00F4-0480","1969-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","7",",I","5",",I","1",",I","19690707",",,I","36.5",",,I,07,","65.1",",,,I"
"BR00F4-0480","1969-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","11",",I","10",",I","2",",I","19690826",",,I","26.8",",,I,26,","130.6",",,,I"
"BR00F4-0480","1969-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","9",",I","8",",I","0",",I","19690914",",,I","21.6",",,I,14,","82.0",",,,I"
"BR00F4-0480","1970-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","14",",I","10",",I","2",",I","19701003",",,I","29.3",",,I,03,","144.7",",,,I"
"BR00F4-0480","1970-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","11",",I","0",",I","19701106",",,I","24.2",",,I,06,","141.5",",,,I"
"BR00F4-0480","1970-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","20",",I","14",",I","2",",I","19701226",",,I","30.7",",,I,26,","224.6",",,,I"
"BR00F4-0480","1971-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","11",",I","10",",I","2",",I","19710225",",,I","70.0",",,I,25,","221.8",",,,I"
"BR00F4-0480","1971-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","21",",I","16",",I","6",",I","19710329",",,I","82.3",",,I,29,","370.5",",,,I"
"BR00F4-0480","1971-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","15",",I","3",",I","19710422",",,I","29.9",",,I,22,","197.0",",,,I"
"BR00F4-0480","1971-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","11",",I","6",",I","19710528",",,I","81.3",",,I,28,","403.0",",,,I"
"BR00F4-0480","1971-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","7",",I","3",",I","19710618",",,I","39.1",",,I,18,","158.4",",,,I"
"BR00F4-0480","1971-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","9",",I","5",",I","0",",I","19710702",",,I","16.3",",,I,02,","52.2",",,,I"
"BR00F4-0480","1971-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","21",",I","13",",I","2",",I","19710825",",,I","33.3",",,I,25,","187.2",",,,I"
"BR00F4-0480","1971-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","10",",I","8",",I","1",",I","19710912",",,I","49.7",",,I,12,","108.5",",,,I"
"BR00F4-0480","1971-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","12",",I","1",",I","19711013",",,I","27.1",",,I,13,","141.1",",,,I"
"BR00F4-0480","1971-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","9",",I","1",",I","19711127",",,I","48.8",",,I,27,","133.7",",,,I"
"BR00F4-0480","1971-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","11",",I","3",",I","19711202",",,I","42.5",",,I,02,","186.8",",,,I"
"BR00F4-0480","1972-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","13",",I","7",",I","19720129",",,I","103.2",",,I,29,","535.2",",,,I"
"BR00F4-0480","1972-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","15",",I","4",",I","19720219",",,I","205.9",",,I,19,","455.4",",,,I"
"BR00F4-0480","1972-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","10",",I","3",",I","19720327",",,I","132.6",",,I,27,","291.7",",,,I"
"BR00F4-0480","1972-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","15",",I","12",",I","6",",I","19720402",",,I","118.7",",,I,02,","392.6",",,,I"
"BR00F4-0480","1972-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","7",",I","1",",I","19720520",",,I","56.0",",,I,20,","111.5",",,,I"
"BR00F4-0480","1972-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","4",",I","3",",I","0",",I","19720619",",,I","8.1",",,I,19,","19.8",",,,I"
"BR00F4-0480","1972-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","11",",I","7",",I","0",",I","19720713",",,I","16.0",",,I,13,","59.1",",,,I"
"BR00F4-0480","1972-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","9",",I","4",",I","19720806",",,I","43.2",",,I,06,","204.9",",,,I"
"BR00F4-0480","1972-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","14",",I","3",",I","19720923",",,I","91.3",",,I,23,","358.3",",,,I"
"BR00F4-0480","1972-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","23",",I","19",",I","7",",I","19721004",",,I","45.2",",,I,04,","393.5",",,,I"
"BR00F4-0480","1972-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","14",",I","1",",I","19721119",",,I","50.9",",,I,19,","159.1",",,,I"
"BR00F4-0480","1972-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","11",",I","1",",I","19721223",",,I","44.9",",,I,23,","139.4",",,,I"
"BR00F4-0480","1973-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","20",",I","17",",I","7",",I","19730126",",,I","93.6",",,I,26,","418.9",",,,I"
"BR00F4-0480","1973-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","14",",I","13",",I","2",",I","19730206",",,I","89.9",",,I,06,","259.8",",,,I"
"BR00F4-0480","1973-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","20",",I","18",",I","6",",I","19730313",",,I","67.6",",,I,13,","424.8",",,,I"
"BR00F4-0480","1973-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","10",",I","5",",I","19730412",",,I","409.3",",,I,12,","971.8",",,,I"
"BR00F4-0480","1973-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","11",",I","6",",I","19730505",",,I","84.6",",,I,05,","369.4",",,,I"
"BR00F4-0480","1973-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","7",",I","4",",I","0",",I","19730625",",,I","22.1",",,I,25,","71.7",",,,I"
"BR00F4-0480","1973-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","11",",I","4",",I","19730703",",,I","37.4",",,I,03,","228.0",",,,I"
"BR00F4-0480","1973-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","12",",I","3",",I","19730822",",,I","46.3",",,I,22,","222.1",",,,I"
"BR00F4-0480","1973-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","24",",I","13",",I","2",",I","19730922",",,I","57.7",",,I,22,","226.0",",,,I"
"BR00F4-0480","1973-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","12",",I","2",",I","19731027",",,I","39.7",",,I,27,","188.8",",,,I"
"BR00F4-0480","1973-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","20",",I","11",",I","0",",I","19731119",",,I","18.6",",,I,19,","115.6",",,,I"
"BR00F4-0480","1973-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","10",",I","4",",I","19731226",",,I","47.5",",,I,26,","243.6",",,,I"
"BR00F4-0480","1974-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","12",",I","2",",I","19740112",",,I","99.8",",,I,12,","251.2",",,,I"
"BR00F4-0480","1974-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","14",",I","9",",I","3",",I","19740222",",,I","65.1",",,I,22,","189.3",",,,I"
"BR00F4-0480","1974-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","13",",I","3",",I","19740318",",,I","111.3",",,I,18,","325.1",",,,I"
"BR00F4-0480","1974-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","10",",I","1",",I","19740402",",,I","39.9",",,I,02,","197.6",",,,I"
"BR00F4-0480","1974-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","8",",I","4",",I","2",",I","19740508",",,I","61.3",",,I,08,","144.7",",,,I"
"BR00F4-0480","1974-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","8",",I","1",",I","19740625",",,I","39.2",",,I,25,","130.7",",,,I"
"BR00F4-0480","1974-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","6",",I","5",",I","1",",I","19740723",",,I","35.6",",,I,23,","76.9",",,,I"
"BR00F4-0480","1974-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","8",",I","5",",I","0",",I","19740809",",,I","21.8",",,I,09,","79.1",",,,I"
"BR00F4-0480","1974-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","15",",I","13",",I","1",",I","19740907",",,I","37.0",",,I,07,","189.5",",,,I"
"BR00F4-0480","1974-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","12",",I","2",",I","19741030",",,I","41.6",",,I,30,","180.0",",,,I"
"BR00F4-0480","1974-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","8",",I","2",",I","19741121","+,,I","25.7",",,I,21,+","145.8",",,,I"
"BR00F4-0480","1974-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","26",",I","19",",I","5",",I","19741203",",,I","39.5",",,I,03,","321.5",",,,I"
"BR00F4-0480","1975-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","23",",I","17",",I","6",",I","19750129",",,I","67.4",",,I,29,","412.3",",,,I"
"BR00F4-0480","1975-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","14",",I","7",",I","19750226",",,I","83.7",",,I,26,","417.8",",,,I"
"BR00F4-0480","1975-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","20",",I","15",",I","5",",I","19750321",",,I","59.3",",,I,21,","329.7",",,,I"
"BR00F4-0480","1975-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","11",",I","8",",I","1",",I","19750404",",,I","52.9",",,I,04,","108.6",",,,I"
"BR00F4-0480","1975-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","12",",I","3",",I","19750501",",,I","89.3",",,I,01,","282.6",",,,I"
"BR00F4-0480","1975-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","7",",I","1",",I","19750604",",,I","29.9",",,I,04,","87.2",",,,I"
"BR00F4-0480","1975-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","10",",I","5",",I","2",",I","19750717",",,I","52.6",",,I,17,","128.7",",,,I"
"BR00F4-0480","1975-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","13",",I","8",",I","1",",I","19750807",",,I","33.6",",,I,07,","84.6",",,,I"
"BR00F4-0480","1975-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","9",",I","0",",I","19750927",",,I","15.6",",,I,27,","91.3",",,,I"
"BR00F4-0480","1975-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","14",",I","2",",I","19751011",",,I","32.1",",,I,11,","196.8",",,,I"
"BR00F4-0480","1975-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","15",",I","8",",I","19751121",",,I","59.9",",,I,21,","353.5",",,,I"
"BR00F4-0480","1975-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","21",",I","17",",I","5",",I","19751214",",,I","62.5",",,I,14,","357.6",",,,I"
"BR00F4-0480","1976-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","20",",I","17",",I","6",",I","19760128",",,I","81.8",",,I,28,","488.1",",,,I"
"BR00F4-0480","1976-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","14",",I","5",",I","19760207",",,I","248.6",",,I,07,","666.0",",,,I"
"BR00F4-0480","1976-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","14",",I","11",",I","6",",I","19760314",",,I","127.9",",,I,14,","488.2",",,,I"
"BR00F4-0480","1976-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","15",",I","12",",I","7",",I","19760413",",,I","73.8",",,I,13,","346.9",",,,I"
"BR00F4-0480","1976-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","12",",I","4",",I","19760510",",,I","55.7",",,I,10,","245.2",",,,I"
"BR00F4-0480","1976-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","14",",I","8",",I","0",",I","19760606",",,I","21.1",",,I,06,","81.3",",,,I"
"BR00F4-0480","1976-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","15",",I","10",",I","3",",I","19760703",",,I","43.6",",,I,03,","197.8",",,,I"
"BR00F4-0480","1976-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","13",",I","8",",I","1",",I","19760812",",,I","37.2",",,I,12,","117.1",",,,I"
"BR00F4-0480","1976-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","12",",I","4",",I","19760906",",,I","57.9",",,I,06,","234.7",",,,I"
"BR00F4-0480","1976-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","25",",I","16",",I","2",",I","19761020",",,I","37.1",",,I,20,","215.0",",,,I"
"BR00F4-0480","1976-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","9",",I","0",",I","19761121",",,I","21.9",",,I,21,","91.3",",,,I"
"BR00F4-0480","1976-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","15",",I","7",",I","2",",I","19761209",",,I","89.9",",,I,09,","187.1",",,,I"
"BR00F4-0480","1977-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","13",",I","3",",I","19770127",",,I","47.1",",,I,27,","223.3",",,,I"
"BR00F4-0480","1977-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","5",",I","4",",I","1",",I","19770201",",,I","29.9",",,I,01,","54.1",",,,I"
"BR00F4-0480","1977-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","8",",I","2",",I","19770302",",,I","59.8",",,I,02,","168.8",",,,I"
"BR00F4-0480","1977-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","20",",I","17",",I","7",",I","19770402",",,I","92.4",",,I,02,","462.8",",,,I"
"BR00F4-0480","1977-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","6",",I","3",",I","19770504",",,I","185.8",",,I,04,","335.6",",,,I"
"BR00F4-0480","1977-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","14",",I","4",",I","19770601",",,I","156.5",",,I,01,","445.2",",,,I"
"BR00F4-0480","1977-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","6",",I","4",",I","0",",I","19770725",",,I","24.0",",,I,25,","50.7",",,,I"
"BR00F4-0480","1977-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","11",",I","1",",I","19770810",",,I","27.5",",,I,10,","162.3",",,,I"
"BR00F4-0480","1977-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","10",",I","1",",I","19770902",",,I","39.3",",,I,02,","142.4",",,,I"
"BR00F4-0480","1977-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","16",",I","3",",I","19771013",",,I","42.5",",,I,13,","258.8",",,,I"
"BR00F4-0480","1977-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","20",",I","16",",I","7",",I","19771129",",,I","113.7",",,I,29,","456.4",",,,I"
"BR00F4-0480","1977-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","11",",I","3",",I","19771223",",,I","52.9",",,I,23,","208.6",",,,I"
"BR00F4-0480","1978-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","11",",I","4",",I","19780116",",,I","105.2",",,I,16,","268.2",",,,I"
"BR00F4-0480","1978-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","14",",I","11",",I","5",",I","19780206",",,I","65.7",",,I,06,","232.3",",,,I"
"BR00F4-0480","1978-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","13",",I","10",",I","5",",I","19780309",",,I","249.1",",,I,09,","497.1",",,,I"
"BR00F4-0480","1978-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","10",",I","3",",I","19780418",",,I","46.3",",,I,18,","190.8",",,,I"
"BR00F4-0480","1978-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","13",",I","8",",I","1",",I","19780517",",,I","51.9",",,I,17,","117.3",",,,I"
"BR00F4-0480","1978-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","7",",I","4",",I","1",",I","19780609",",,I","45.4",",,I,09,","76.9",",,,I"
"BR00F4-0480","1978-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","7",",I","1",",I","19780721",",,I","25.4",",,I,21,","92.0",",,,I"
"BR00F4-0480","1978-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","14",",I","11",",I","2",",I","19780813",",,I","76.4",",,I,13,","173.1",",,,I"
"BR00F4-0480","1978-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","8",",I","4",",I","0",",I","19780905",",,I","24.5",",,I,05,","45.1",",,,I"
"BR00F4-0480","1978-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","9",",I","6",",I","2",",I","19781028",",,I","38.9",",,I,28,","99.8",",,,I"
"BR00F4-0480","1978-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","12",",I","4",",I","19781111",",,I","78.6",",,I,11,","320.5",",,,I"
"BR00F4-0480","1978-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","12",",I","2",",I","19781227",",,I","51.3",",,I,27,","199.5",",,,I"
"BR00F4-0480","1979-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","15",",I","4",",I","19790129",",,I","58.9",",,I,29,","267.1",",,,I"
"BR00F4-0480","1979-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","13",",I","9",",I","2",",I","19790223",",,I","41.3",",,I,23,","136.8",",,,I"
"BR00F4-0480","1979-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","16",",I","5",",I","19790314",",,I","152.2",",,I,14,","481.9",",,,I"
"BR00F4-0480","1979-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","19",",I","12",",I","1",",I","19790418",",,I","33.8",",,I,18,","190.9",",,,I"
"BR00F4-0480","1979-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","17",",I","13",",I","5",",I","19790524",",,I","45.6",",,I,24,","239.3",",,,I"
"BR00F4-0480","1979-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","10",",I","1",",I","19790628",",,I","26.5",",,I,28,","98.5",",,,I"
"BR00F4-0480","1979-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","10",",I","9",",I","1",",I","19790710",",,I","34.6",",,I,10,","103.9",",,,I"
"BR00F4-0480","1979-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","13",",I","8",",I","2",",I","19790821",",,I","148.3",",,I,21,","254.8",",,,I"
"BR00F4-0480","1979-09","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","12",",I","4",",I","19790902",",,I","33.2",",,I,02,","233.1",",,,I"
"BR00F4-0480","1979-10","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","11",",I","4",",I","19791009",",,I","36.7",",,I,09,","209.8",",,,I"
"BR00F4-0480","1979-11","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","15",",I","11",",I","6",",I","19791111",",,I","92.7",",,I,11,","400.8",",,,I"
"BR00F4-0480","1979-12","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","16",",I","12",",I","3",",I","19791216",",,I","191.0",",,I,16,","393.3",",,,I"
"BR00F4-0480","1980-01","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","21",",I","12",",I","4",",I","19800126",",,I","101.4",",,I,26,","349.1",",,,I"
"BR00F4-0480","1980-02","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","18",",I","11",",I","2",",I","19800220",",,I","222.1",",,I,20,","404.1",",,,I"
"BR00F4-0480","1980-03","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","9",",I","7",",I","3",",I","19800316",",,I","135.1",",,I,16,","261.5",",,,I"
"BR00F4-0480","1980-04","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","9",",I","3",",I","19800415",",,I","86.4",",,I,15,","253.4",",,,I"
"BR00F4-0480","1980-05","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","8",",I","6",",I","1",",I","19800503",",,I","33.2",",,I,03,","61.1",",,,I"
"BR00F4-0480","1980-06","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","12",",I","8",",I","4",",I","19800621",",,I","102.1",",,I,21,","258.9",",,,I"
"BR00F4-0480","1980-07","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","14",",I","9",",I","3",",I","19800705",",,I","64.2",",,I,05,","238.9",",,,I"
"BR00F4-0480","1980-08","-24.48","-47.25","4.0","CACHOEIRA DO GUILHERME, BR","20",",I","9",",I","0",",I","19800821",",,I","16.7",",,I,21,","91.3",",,,I"
