"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0987","2015-11","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20151111",",3,N","","","","","11.4","3,,N,11,","29.2","1,a,,N","",""
"US1COLR0987","2015-12","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","8","1,N","5","1,N","0","1,N","","","5","2,N","","","20151215",",2,N","20151223",",1,N","","","89","2,,N,15,","7.4","1,,N,23,","25.5","1,,,N","311","2,,,N"
"US1COLR0987","2016-03","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20160323",",,N","","","","","15.5",",,N,23,","45.9",",,,N","",""
"US1COLR0987","2016-04","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20160416",",,N","","","","","11.7",",,N,16,","42.8",",,,N","",""
"US1COLR0987","2016-05","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","20160508",",1,N","","","","","15.7","1,,N,08,","60.7","1,,,N","",""
"US1COLR0987","2016-06","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160610",",,N","","","","","13.5",",,N,10,","36.0",",,,N","",""
"US1COLR0987","2016-07","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20160701",",1,N","","","","","7.9","1,,N,01,","14.7","1,,,N","",""
"US1COLR0987","2016-08","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","15","5,N","5","5,N","0","5,N","","","","","","","","","20160803",",5,N","","","","","17.5","5,,N,03,","55.4",",a,,N","",""
"US1COLR0987","2016-09","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20160913",",1,N","","","","","2.5","1,,N,13,","7.9","1,,,N","",""
"US1COLR0987","2016-10","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20161012",",,N","","","","","5.3",",,N,12,","12.7",",,,N","",""
"US1COLR0987","2016-11","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20161118",",3,N","","","","","7.6","3,,N,18,","8.9","3,,,N","",""
"US1COLR0987","2016-12","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","8",",N","2",",N","0",",N","","","2","5,N","","","20161217",",5,N","20161217",",,N","","","191","5,,N,17,","16.5",",,N,17,","28.3",",,,N","313","5,,,N"
"US1COLR0987","2017-01","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","13",",N","6",",N","0",",N","","","4","5,N","","","20170105",",5,N","20170105",",,N","","","356","5,,N,05,","17.0",",,N,05,","54.6",",,,N","663","5,,,N"
"US1COLR0987","2017-04","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","13",",N","6",",N","0",",N","","","4","5,N","","","20170429","+,5,N","20170421",",,N","","","89","5,,N,29,+","13.0",",,N,21,","52.1",",,,N","282","5,,,N"
"US1COLR0987","2017-05","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","14","2,N","9","2,N","2","2,N","","","","","","","","","20170518",",2,N","","","","","44.5","2,,N,18,","148.3",",a,,N","",""
"US1COLR0987","2017-08","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","21",",N","7",",N","0",",N","","","0",",N","","","20170831","+,,N","20170807",",,N","","","0",",,N,31,+","11.9",",,N,07,","56.1",",,,N","0",",,,N"
"US1COLR0987","2017-10","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20171009",",,N","20171009",",,N","","","84",",,N,09,","14.0",",,N,09,","35.9",",,,N","127",",,,N"
"US1COLR0987","2017-11","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20171107",",,N","20171107",",,N","","","259",",,N,07,","14.0",",,N,07,","31.0",",,,N","292",",,,N"
"US1COLR0987","2017-12","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20171224","+,,N","20171224",",,N","","","56",",,N,24,+","4.1",",,N,24,","11.9",",,,N","169",",,,N"
"US1COLR0987","2018-03","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","20180327",",3,N","20180327",",,N","","","107","3,,N,27,","5.6",",,N,27,","18.3",",,,N","196","3,,,N"
"US1COLR0987","2018-04","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20180421",",,N","","","","","9.4",",,N,21,","27.0",",,,N","",""
"US1COLR0987","2018-05","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","14",",N","6",",N","1",",N","","","","","","","","","20180503",",,N","","","","","27.4",",,N,03,","62.4",",,,N","",""
"US1COLR0987","2018-06","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","20.1",",,N,18,","29.6",",,,N","",""
"US1COLR0987","2018-07","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","16",",N","5",",N","0",",N","","","","","","","","","20180724",",,N","","","","","9.4",",,N,24,","37.9",",,,N","",""
"US1COLR0987","2018-08","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","11",",N","2",",N","0",",N","","","","","","","","","20180815",",,N","","","","","11.7",",,N,15,","28.1",",,,N","",""
"US1COLR0987","2018-09","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20180907",",1,N","","","","","10.9","1,,N,07,","23.2","1,,,N","",""
"US1COLR0987","2018-10","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20181031",",3,N","","","","","11.7","3,,N,31,","39.8",",a,,N","",""
"US1COLR0987","2019-01","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","9",",N","1",",N","0",",N","","","2","4,N","","","20190111",",4,N","20190111",",,N","","","43","4,,N,11,","3.6",",,N,11,","11.6",",,,N","120","4,,,N"
"US1COLR0987","2019-02","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","0",",N","0",",N","","","1",",N","","","20190222",",,N","20190223",",,N","","","25",",,N,22,","1.8",",,N,23,","6.7",",,,N","86",",,,N"
"US1COLR0987","2019-03","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","12",",N","6",",N","0",",N","","","6","1,N","","","20190314",",1,N","20190314",",,N","","","218","1,,N,14,","23.6",",,N,14,","75.6",",,,N","723","1,,,N"
"US1COLR0987","2019-04","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20190430",",,N","","","","","21.1",",,N,30,","55.0",",,,N","",""
"US1COLR0987","2019-05","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","17",",N","7",",N","0",",N","","","","","","","","","20190521",",,N","","","","","11.7",",,N,21,","59.6",",,,N","",""
"US1COLR0987","2019-07","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","15","1,N","8","1,N","1","1,N","","","","","","","","","20190716",",1,N","","","","","26.4","1,,N,16,","83.5","1,,,N","",""
"US1COLR0987","2019-08","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,N","",""
"US1COLR0987","2019-11","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20191126",",1,N","20191126",",,N","","","330","1,,N,26,","19.8",",,N,26,","30.7",",,,N","438","1,,,N"
"US1COLR0987","2019-12","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","4",",N","0",",N","","","3","3,N","","","20191215",",3,N","20191215",",,N","","","64","3,,N,15,","3.6",",,N,15,","13.6",",,,N","169","3,,,N"
"US1COLR0987","2020-01","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","4","1,N","0","1,N","0","1,N","","","0","2,N","","","20200114",",2,N","20200114",",1,N","","","15","2,,N,14,","1.0","1,,N,14,","2.5","1,,,N","25","2,,,N"
"US1COLR0987","2020-02","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","10",",N","4",",N","0",",N","12","3,N","4",",N","20200211",",3,N","20200204",",,N","20200204",",,N","102","3,,N,11,","56",",,N,04,","5.6",",,N,04,","22.1",",,,N","246",",,,N"
"US1COLR0987","2020-03","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","10",",N","5",",N","0",",N","7","2,N","5","4,N","20200320",",2,N","20200320",",4,N","20200319",",,N","191","2,,N,20,","127","4,,N,20,","17.0",",,N,19,","47.4",",,,N","333","4,,,N"
"US1COLR0987","2020-04","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","10",",N","6",",N","0",",N","","","6","2,N","","","20200416",",2,N","20200416",",,N","","","236","2,,N,16,","21.3",",,N,16,","57.5",",,,N","634","2,,,N"
"US1COLR0987","2020-05","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20200503",",1,N","","","","","9.7","1,,N,03,","35.6","1,,,N","",""
"US1COLR0987","2020-06","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200625",",,N","","","","","9.1",",,N,25,","31.8",",,,N","",""
"US1COLR0987","2020-07","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","9",",N","1",",N","0",",N","","","","","","","","","20200726",",,N","","","","","4.3",",,N,26,","12.8",",,,N","",""
"US1COLR0987","2020-08","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","13",",N","3",",N","0",",N","","","","","","","","","20200826",",,N","","","","","4.3",",,N,26,","21.6",",,,N","",""
"US1COLR0987","2020-09","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","20200909",",5,N","20200909",",,N","","","89","5,,N,09,","11.9",",,N,09,","22.1",",,,N","97","5,,,N"
"US1COLR0987","2020-11","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","20201124",",,N","20201124",",,N","","","107",",,N,24,","10.2",",,N,24,","15.3",",,,N","168",",,,N"
"US1COLR0987","2020-12","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","1",",N","0",",N","","","1","1,N","","","20201229",",1,N","20201229",",,N","","","102","1,,N,29,","10.2",",,N,29,","17.4",",,,N","186","1,,,N"
"US1COLR0987","2021-01","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20210110",",,N","20210126",",,N","","","48",",,N,10,","2.5",",,N,26,","5.6",",,,N","112",",,,N"
"US1COLR0987","2021-02","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20210225",",,N","20210225",",,N","","","81",",,N,25,","8.6",",,N,25,","26.5",",,,N","261",",,,N"
"US1COLR0987","2021-03","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","13",",N","5",",N","1",",N","7","1,N","5",",N","20210315",",1,N","20210314",",,N","20210314",",,N","356","1,,N,15,","318",",,N,14,","29.2",",,N,14,","60.8",",,,N","618",",,,N"
"US1COLR0987","2021-04","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","10",",N","6",",N","1",",N","","","5","3,N","","","20210416",",3,N","20210428",",,N","","","119","3,,N,16,","30.7",",,N,28,","77.5",",,,N","468","3,,,N"
"US1COLR0987","2021-05","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","14",",N","9",",N","0",",N","","","","","","","","","20210520",",,N","","","","","21.3",",,N,20,","103.3",",,,N","",""
"US1COLR0987","2021-06","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","16.5",",,N,26,","49.4",",,,N","",""
"US1COLR0987","2021-07","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","14",",N","9",",N","0",",N","","","","","","","","","20210731",",,N","","","","","22.1",",,N,31,","66.5",",,,N","",""
"US1COLR0987","2021-08","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20210801",",,N","","","","","17.0",",,N,01,","46.8",",,,N","",""
"US1COLR0987","2021-09","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210930","+,,N","","","","","7.1",",,N,30,+","23.1",",,,N","",""
"US1COLR0987","2021-10","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20211013",",,N","","","","","1.8",",,N,13,","5.0",",,,N","",""
"US1COLR0987","2021-11","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","5",",N","1",",N","0",",N","","","0","1,N","","","20211101",",1,N","20211101",",,N","","","15","1,,N,01,","2.5",",,N,01,","5.8",",,,N","25","1,,,N"
"US1COLR0987","2021-12","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20211210",",4,N","","","","","3.6","4,,N,10,","29.2",",a,,N","",""
"US1COLR0987","2022-01","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","5","3,N","3","3,N","0","3,N","","","3","4,N","","","20220106",",4,N","20220106",",3,N","","","208","4,,N,06,","13.2","3,,N,06,","33.8","1,a,,N","364","4,,,N"
"US1COLR0987","2022-02","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20220202",",,N","20220202",",,N","","","71",",,N,02,","7.4",",,N,02,","30.8",",,,N","336",",,,N"
"US1COLR0987","2022-03","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","9",",N","5",",N","0",",N","","","3","3,N","","","20220317",",3,N","20220317",",,N","","","135","3,,N,17,","13.2",",,N,17,","34.6",",,,N","277","3,,,N"
"US1COLR0987","2022-04","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20220425",",,N","","","","","8.9",",,N,25,","13.8",",,,N","",""
"US1COLR0987","2022-05","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","14",",N","9",",N","0",",N","","","","","","","","","20220504",",,N","","","","","19.6",",,N,04,","99.9",",,,N","",""
"US1COLR0987","2022-06","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20220601",",,N","","","","","10.4",",,N,01,","28.7",",,,N","",""
"US1COLR0987","2022-07","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","17",",N","7",",N","0",",N","","","","","","","","","20220730",",,N","","","","","13.7",",,N,30,","61.7",",,,N","",""
"US1COLR0987","2022-08","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","15",",N","7",",N","1",",N","","","","","","","","","20220815",",,N","","","","","29.0",",,N,15,","86.7",",,,N","",""
"US1COLR0987","2022-12","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","8","2,N","3","2,N","0","2,N","","","3","3,N","","","20221206",",3,N","20221206",",2,N","","","168","3,,N,06,","11.7","2,,N,06,","32.4","2,,,N","367","3,,,N"
"US1COLR0987","2023-01","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20230130",",,N","20230130",",,N","","","163",",,N,30,","12.4",",,N,30,","31.2",",,,N","369",",,,N"
"US1COLR0987","2023-02","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","7",",N","2",",N","0",",N","","","3","1,N","","","20230222",",1,N","20230222",",,N","","","69","1,,N,22,","6.4",",,N,22,","14.7",",,,N","152","1,,,N"
"US1COLR0987","2023-03","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","13",",N","3",",N","0",",N","","","2","2,N","","","20230322",",2,N","20230322",",,N","","","107","2,,N,22,","9.4",",,N,22,","25.0",",,,N","220","2,,,N"
"US1COLR0987","2023-06","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","19",",N","10",",N","0",",N","","","","","","","","","20230604",",,N","","","","","15.5",",,N,04,","98.0",",,,N","",""
"US1COLR0987","2023-07","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","14",",N","9",",N","1",",N","","","","","","","","","20230701",",,N","","","","","25.9",",,N,01,","81.5",",,,N","",""
"US1COLR0987","2023-08","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","15",",N","10",",N","0",",N","","","","","","","","","20230803",",,N","","","","","13.2",",,N,03,","99.9",",,,N","",""
"US1COLR0987","2023-11","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20231108",",4,N","","","","","3.8","4,,N,08,","11.3",",a,,N","",""
"US1COLR0987","2023-12","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","3","3,N","1","3,N","0","3,N","","","1","5,N","","","20231209",",5,N","20231209",",3,N","","","94","5,,N,09,","7.1","3,,N,09,","14.5",",a,,N","112","5,,,N"
"US1COLR0987","2024-01","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","9",",N","1",",N","0",",N","","","1","1,N","","","20240114",",1,N","20240114",",,N","","","41","1,,N,14,","2.8",",,N,14,","10.0",",,,N","104","1,,,N"
"US1COLR0987","2024-02","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","8","1,N","3","1,N","0","1,N","","","2","1,N","","","20240203",",1,N","20240203",",1,N","","","46","1,,N,03,","4.8","1,,N,03,","15.5","1,,,N","155","1,,,N"
"US1COLR0987","2024-03","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","9",",N","6",",N","1",",N","","","5","1,N","","","20240314",",1,N","20240314",",,N","","","516","1,,N,14,","37.1",",,N,14,","75.9",",,,N","963","1,,,N"
"US1COLR0987","2024-04","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","13",",N","3",",N","1",",N","","","","","","","","","20240427",",,N","","","","","48.0",",,N,27,","68.4",",,,N","",""
"US1COLR0987","2024-06","40.349148","-105.503561","2329.3","ESTES PARK 1.8 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20240609",",,N","","","","","6.9",",,N,09,","20.7",",,,N","",""
