"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML257","2023-02","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","9",",N","4",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230201",",,N","0",",,N,28,+","0",",,N,28,+","23.6",",,N,01,","44.0",",,,N","0",",,,N"
"US1TXCML257","2023-03","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","13",",N","4",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230302",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,02,","36.5",",,,N","0",",,,N"
"US1TXCML257","2023-04","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","12",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230421",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,21,","94.3",",,,N","0",",,,N"
"US1TXCML257","2023-05","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","13",",N","8",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230517",",,N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,17,","146.2",",,,N","0",",,,N"
"US1TXCML257","2023-06","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","6",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230609",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,09,","52.1",",,,N","0",",,,N"
"US1TXCML257","2023-07","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,06,","3.3",",,,N","0",",,,N"
"US1TXCML257","2023-08","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230823",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,23,","9.4",",,,N","0",",,,N"
"US1TXCML257","2023-09","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,25,","10.2",",,,N","0",",,,N"
"US1TXCML257","2023-10","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","13",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231027",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,27,","110.8",",,,N","0",",,,N"
"US1TXCML257","2023-11","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","9",",N","4",",N","1",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231110",",,N","0","1,,N,30,+","0",",,N,30,+","26.2",",,N,10,","47.7",",,,N","0",",,,N"
"US1TXCML257","2023-12","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","11",",N","2",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231224",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,24,","32.1",",,,N","0",",,,N"
"US1TXCML257","2024-01","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","11",",N","6",",N","2",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240122",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,22,","151.8",",,,N","0",",,,N"
"US1TXCML257","2024-02","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240203",",,N","0",",,N,29,+","0",",,N,29,+","18.5",",,N,03,","34.6",",,,N","0",",,,N"
"US1TXCML257","2024-03","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","11",",N","4",",N","0",",N","0","2,N","0","2,N","20240331","+,2,N","20240331","+,2,N","20240317",",,N","0","2,,N,31,+","0","2,,N,31,+","19.8",",,N,17,","53.4",",,,N","0","2,,,N"
"US1TXCML257","2024-04","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","14",",N","4",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,28,","66.4",",,,N","0",",,,N"
"US1TXCML257","2024-05","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","13",",N","5",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240531",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,31,","45.8",",,,N","0",",,,N"
"US1TXCML257","2024-06","29.810274","-98.425976","381.0","SPRING BRANCH 2.4 SSW, TX US","7",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240620",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,20,","64.6",",,,N","0",",,,N"
