"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0810","1946-08","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","2",",I","0",",I","19460807","+,,I","2.5",",,I,07,+","5.0",",,,I"
"BR00C5-0810","1946-09","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","4",",I","3",",I","1",",I","19460929",",,I","28.4",",,I,29,","37.9",",,,I"
"BR00C5-0810","1946-10","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","8",",I","8",",I","0",",I","19461018",",,I","16.2",",,I,18,","72.3",",,,I"
"BR00C5-0810","1946-11","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","5",",I","0",",I","19461130",",,I","18.7",",,I,30,","58.8",",,,I"
"BR00C5-0810","1946-12","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","12",",I","10",",I","0",",I","19461217",",,I","24.2",",,I,17,","110.0",",,,I"
"BR00C5-0810","1947-01","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","22",",I","20",",I","2",",I","19470120",",,I","27.8",",,I,20,","273.8",",,,I"
"BR00C5-0810","1947-02","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","18",",I","15",",I","5",",I","19470214",",,I","79.2",",,I,14,","318.9",",,,I"
"BR00C5-0810","1947-03","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","18",",I","16",",I","1",",I","19470307",",,I","79.5",",,I,07,","196.9",",,,I"
"BR00C5-0810","1947-04","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","3",",I","0",",I","19470410",",,I","12.3",",,I,10,","20.0",",,,I"
"BR00C5-0810","1947-05","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","6",",I","5",",I","1",",I","19470504",",,I","28.6",",,I,04,","67.0",",,,I"
"BR00C5-0810","1947-06","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","3",",I","1",",I","19470623",",,I","29.2",",,I,23,","35.8",",,,I"
"BR00C5-0810","1947-07","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","2",",I","0",",I","19470728",",,I","16.3",",,I,28,","30.1",",,,I"
"BR00C5-0810","1947-08","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","5",",I","0",",I","19470830",",,I","21.3",",,I,30,","40.0",",,,I"
"BR00C5-0810","1947-09","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","7",",I","1",",I","19470909",",,I","36.3",",,I,09,","131.2",",,,I"
"BR00C5-0810","1947-10","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","5",",I","0",",I","19471023",",,I","22.3",",,I,23,","60.7",",,,I"
"BR00C5-0810","1947-11","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","4",",I","4",",I","0",",I","19471126",",,I","7.3",",,I,26,","21.2",",,,I"
"BR00C5-0810","1947-12","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","9",",I","8",",I","0",",I","19471212",",,I","21.2",",,I,12,","100.5",",,,I"
"BR00C5-0810","1948-01","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","14",",I","12",",I","1",",I","19480114",",,I","33.1",",,I,14,","154.3",",,,I"
"BR00C5-0810","1948-02","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","18",",I","18",",I","1",",I","19480205",",,I","26.5",",,I,05,","228.0",",,,I"
"BR00C5-0810","1948-03","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","10",",I","10",",I","0",",I","19480322",",,I","17.2",",,I,22,","104.3",",,,I"
"BR00C5-0810","1948-04","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19480404",",,I","0.1",",,I,04,","0.1",",,,I"
"BR00C5-0810","1948-05","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","5",",I","0",",I","19480528",",,I","18.5",",,I,28,","56.6",",,,I"
"BR00C5-0810","1948-06","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0810","1948-07","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","5",",I","0",",I","19480726",",,I","12.3",",,I,26,","41.2",",,,I"
"BR00C5-0810","1948-08","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","2",",I","0",",I","19480808",",,I","15.7",",,I,08,","22.1",",,,I"
"BR00C5-0810","1948-09","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","3",",I","0",",I","19480927",",,I","5.4",",,I,27,","11.1",",,,I"
"BR00C5-0810","1948-10","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","5",",I","0",",I","19481029",",,I","17.4",",,I,29,","59.6",",,,I"
"BR00C5-0810","1948-11","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","5",",I","2",",I","19481109",",,I","34.9",",,I,09,","108.2",",,,I"
"BR00C5-0810","1948-12","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","9",",I","9",",I","2",",I","19481228",",,I","28.2",",,I,28,","113.4",",,,I"
"BR00C5-0810","1949-01","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","9",",I","7",",I","0",",I","19490112",",,I","22.3",",,I,12,","105.9",",,,I"
"BR00C5-0810","1949-02","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","9",",I","9",",I","0",",I","19490207",",,I","22.5",",,I,07,","90.7",",,,I"
"BR00C5-0810","1949-03","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","9",",I","9",",I","0",",I","19490330",",,I","24.7",",,I,30,","147.7",",,,I"
"BR00C5-0810","1949-04","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","6",",I","6",",I","0",",I","19490425",",,I","17.3",",,I,25,","56.3",",,,I"
"BR00C5-0810","1949-05","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","5",",I","0",",I","19490512",",,I","23.5",",,I,12,","71.1",",,,I"
"BR00C5-0810","1949-06","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","4",",I","4",",I","0",",I","19490613",",,I","10.6",",,I,13,","29.0",",,,I"
"BR00C5-0810","1949-07","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0810","1949-08","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","2",",I","0",",I","19490822",",,I","14.1",",,I,22,","19.2",",,,I"
"BR00C5-0810","1949-09","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","1",",I","0",",I","0",",I","19490906",",,I","2.2",",,I,06,","2.2",",,,I"
"BR00C5-0810","1949-10","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","6",",I","0",",I","19491008",",,I","24.6",",,I,08,","68.8",",,,I"
"BR00C5-0810","1949-11","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","6",",I","6",",I","0",",I","19491110",",,I","14.7",",,I,10,","62.2",",,,I"
"BR00C5-0810","1949-12","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","14",",I","13",",I","3",",I","19491202",",,I","74.2",",,I,02,","308.8",",,,I"
"BR00C5-0810","1950-01","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","20",",I","19",",I","2",",I","19500124",",,I","37.1",",,I,24,","227.5",",,,I"
"BR00C5-0810","1950-02","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","14",",I","13",",I","2",",I","19500202",",,I","43.5",",,I,02,","187.5",",,,I"
"BR00C5-0810","1950-03","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","10",",I","9",",I","1",",I","19500317",",,I","67.3",",,I,17,","124.1",",,,I"
"BR00C5-0810","1950-04","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","9",",I","8",",I","0",",I","19500403",",,I","21.3",",,I,03,","73.1",",,,I"
"BR00C5-0810","1950-05","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19500510",",,I","0.1",",,I,10,","0.1",",,,I"
"BR00C5-0810","1950-06","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","2",",I","0",",I","19500618",",,I","5.4",",,I,18,","8.8",",,,I"
"BR00C5-0810","1950-07","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","1",",I","0",",I","19500702",",,I","16.3",",,I,02,","18.5",",,,I"
"BR00C5-0810","1950-08","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19500826",",,I","0.2",",,I,26,","0.2",",,,I"
"BR00C5-0810","1950-09","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","1",",I","0",",I","19500910",",,I","3.1",",,I,10,","3.4",",,,I"
"BR00C5-0810","1950-10","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","11",",I","11",",I","2",",I","19501006",",,I","39.0",",,I,06,","177.1",",,,I"
"BR00C5-0810","1950-11","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","14",",I","13",",I","1",",I","19501123",",,I","25.7",",,I,23,","184.8",",,,I"
"BR00C5-0810","1950-12","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","5",",I","0",",I","19501231",",,I","18.4",",,I,31,","48.0",",,,I"
"BR00C5-0810","1951-01","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","25",",I","22",",I","0",",I","19510101",",,I","22.0",",,I,01,","179.8",",,,I"
"BR00C5-0810","1951-02","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","13",",I","12",",I","2",",I","19510223",",,I","113.2",",,I,23,","216.7",",,,I"
"BR00C5-0810","1951-03","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","9",",I","9",",I","4",",I","19510304",",,I","77.6",",,I,04,","283.0",",,,I"
"BR00C5-0810","1951-04","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","2",",I","0",",I","19510415",",,I","15.4",",,I,15,","25.0",",,,I"
"BR00C5-0810","1951-05","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","2",",I","0",",I","19510529",",,I","9.7",",,I,29,","18.2",",,,I"
"BR00C5-0810","1951-06","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","3",",I","0",",I","19510628",",,I","6.4",",,I,28,","14.0",",,,I"
"BR00C5-0810","1951-07","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","1",",I","0",",I","0",",I","19510708",",,I","0.3",",,I,08,","0.3",",,,I"
"BR00C5-0810","1951-08","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","3",",I","0",",I","19510822",",,I","19.1",",,I,22,","28.7",",,,I"
"BR00C5-0810","1951-09","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","1",",I","1",",I","0",",I","19510918",",,I","3.1",",,I,18,","3.1",",,,I"
"BR00C5-0810","1951-10","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","6",",I","1",",I","19511019",",,I","37.4",",,I,19,","98.3",",,,I"
"BR00C5-0810","1951-11","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","7",",I","1",",I","19511125",",,I","29.5",",,I,25,","120.3",",,,I"
"BR00C5-0810","1951-12","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","7",",I","0",",I","19511203",",,I","18.3",",,I,03,","94.4",",,,I"
"BR00C5-0810","1952-01","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","7",",I","2",",I","19520117",",,I","98.4",",,I,17,","187.0",",,,I"
"BR00C5-0810","1952-02","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","14",",I","14",",I","2",",I","19520219",",,I","38.8",",,I,19,","194.6",",,,I"
"BR00C5-0810","1952-03","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","18",",I","15",",I","1",",I","19520303",",,I","48.4",",,I,03,","219.2",",,,I"
"BR00C5-0810","1952-04","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","2",",I","1",",I","19520401",",,I","36.6",",,I,01,","41.4",",,,I"
"BR00C5-0810","1952-05","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0810","1952-06","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","6",",I","3",",I","0",",I","19520617",",,I","13.2",",,I,17,","27.2",",,,I"
"BR00C5-0810","1952-07","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0810","1952-08","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0810","1952-09","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","2",",I","0",",I","19520905",",,I","6.0",",,I,05,","10.8",",,,I"
"BR00C5-0810","1952-10","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","8",",I","7",",I","2",",I","19521020",",,I","34.3",",,I,20,","86.9",",,,I"
"BR00C5-0810","1952-11","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","6",",I","1",",I","19521120",",,I","28.2",",,I,20,","110.1",",,,I"
"BR00C5-0810","1952-12","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","9",",I","7",",I","1",",I","19521213",",,I","35.2",",,I,13,","101.4",",,,I"
"BR00C5-0810","1953-01","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","16",",I","12",",I","2",",I","19530108",",,I","50.0",",,I,08,","221.1",",,,I"
"BR00C5-0810","1953-02","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","8",",I","8",",I","2",",I","19530214",",,I","39.8",",,I,14,","136.0",",,,I"
"BR00C5-0810","1953-03","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","9",",I","7",",I","1",",I","19530302",",,I","26.5",",,I,02,","66.5",",,,I"
"BR00C5-0810","1953-04","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","4",",I","1",",I","19530408",",,I","35.5",",,I,08,","69.3",",,,I"
"BR00C5-0810","1953-05","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","3",",I","0",",I","19530505",",,I","13.2",",,I,05,","28.0",",,,I"
"BR00C5-0810","1953-06","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","2",",I","0",",I","19530610",",,I","10.6",",,I,10,","20.8",",,,I"
"BR00C5-0810","1953-07","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","2",",I","2",",I","0",",I","19530720",",,I","7.5",",,I,20,","11.8",",,,I"
"BR00C5-0810","1953-08","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","1",",I","1",",I","0",",I","19530824",",,I","11.8",",,I,24,","11.8",",,,I"
"BR00C5-0810","1953-09","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","6",",I","1",",I","19530912",",,I","27.5",",,I,12,","77.7",",,,I"
"BR00C5-0810","1953-10","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","5",",I","1",",I","19531019",",,I","55.2",",,I,19,","126.3",",,,I"
"BR00C5-0810","1953-11","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","7",",I","0",",I","19531103",",,I","19.0",",,I,03,","61.3",",,,I"
"BR00C5-0810","1953-12","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","7",",I","1",",I","19531213",",,I","26.1",",,I,13,","115.0",",,,I"
"BR00C5-0810","1954-01","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","11",",I","10",",I","4",",I","19540110",",,I","65.4",",,I,10,","277.3",",,,I"
"BR00C5-0810","1954-02","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","17",",I","15",",I","5",",I","19540217",",,I","45.5",",,I,17,","285.9",",,,I"
"BR00C5-0810","1954-03","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","4",",I","0",",I","19540331",",,I","18.1",",,I,31,","60.5",",,,I"
"BR00C5-0810","1954-04","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","3",",I","0",",I","19540428",",,I","9.5",",,I,28,","17.7",",,,I"
"BR00C5-0810","1954-05","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","11",",I","9",",I","3",",I","19540509",",,I","60.7",",,I,09,","207.3",",,,I"
"BR00C5-0810","1954-06","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","2",",I","1",",I","19540606",",,I","66.9",",,I,06,","74.7",",,,I"
"BR00C5-0810","1954-07","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19540730","+,,I","0.2",",,I,30,+","0.4",",,,I"
"BR00C5-0810","1954-08","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0810","1954-09","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","2",",I","0",",I","19540928",",,I","14.3",",,I,28,","25.3",",,,I"
"BR00C5-0810","1954-10","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","4",",I","3",",I","0",",I","19541028",",,I","5.3",",,I,28,","13.3",",,,I"
"BR00C5-0810","1954-11","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","3",",I","0",",I","19541111",",,I","7.2",",,I,11,","17.1",",,,I"
"BR00C5-0810","1954-12","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","12",",I","9",",I","1",",I","19541223",",,I","28.4",",,I,23,","130.4",",,,I"
"BR00C5-0810","1955-01","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","14",",I","12",",I","3",",I","19550103",",,I","35.3",",,I,03,","185.2",",,,I"
"BR00C5-0810","1955-02","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","7",",I","7",",I","5",",I","19550227",",,I","49.2",",,I,27,","203.9",",,,I"
"BR00C5-0810","1955-03","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","8",",I","5",",I","1",",I","19550303",",,I","31.5",",,I,03,","83.7",",,,I"
"BR00C5-0810","1955-04","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","5",",I","5",",I","2",",I","19550415",",,I","49.4",",,I,15,","113.2",",,,I"
"BR00C5-0810","1955-05","-21.82","-48.8","420.0","FAZENDA BOA VISTA DE JACARE, BR","3",",I","3",",I","0",",I","19550520",",,I","22.6",",,I,20,","36.1",",,,I"
