"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHCK0013","2023-05","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","11","3,N","5","3,N","1","3,N","20230514",",3,N","27.9","3,,N,14,","67.4",",a,,N"
"US1OHCK0013","2023-06","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","9",",N","7",",N","1",",N","20230614",",,N","37.1",",,N,14,","79.4",",,,N"
"US1OHCK0013","2023-07","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","10","1,N","9","1,N","2","1,N","20230702",",1,N","39.1","1,,N,02,","167.3","1,,,N"
"US1OHCK0013","2023-08","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","","","","","","","","","","","121.0",",a,,N"
"US1OHCK0013","2023-09","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","9",",N","1",",N","0",",N","20230929",",,N","2.5",",,N,29,","7.9",",,,N"
"US1OHCK0013","2023-10","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","11","2,N","6","2,N","0","2,N","20231029",",2,N","14.2","2,,N,29,","63.6",",a,,N"
"US1OHCK0013","2023-11","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","6","2,N","5","2,N","0","2,N","20231118",",2,N","19.6","2,,N,18,","39.3",",a,,N"
"US1OHCK0013","2023-12","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","16",",N","8",",N","1",",N","20231210",",,N","30.0",",,N,10,","66.6",",,,N"
"US1OHCK0013","2024-03","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","","","","","","","","","","","65.2","2,a,,N"
"US1OHCK0013","2024-04","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","17","1,N","11","1,N","1","1,N","20240402",",1,N","31.0","1,,N,02,","114.8","1,,,N"
"US1OHCK0013","2024-05","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","16","2,N","11","2,N","0","2,N","20240527",",2,N","16.8","2,,N,27,","94.6",",a,,N"
"US1OHCK0013","2024-06","39.85991","-83.90446","292.6","SPRINGFIELD 7.4 SW, OH US","8","4,N","6","4,N","0","4,N","20240605",",4,N","22.9","4,,N,05,","67.9",",a,,N"
